,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.024032203911324386,-0.058576091902703305,-0.04634020056374534,-0.040524769302965044,-0.020361506049281726,-0.06861510535771144,0.030158159503011168,-0.06572052649227719,-0.056464024189061775,-0.042512551935599684,0.05736589669151397,0.0332536716284192,0.09037487413383513,0.13289323299586403
1,-3.1994269614456248,-3.1047975275312014,-1.9669889491309567,-2.615102623642908,-3.5236903260105144,-4.687670995605708,-4.527696444149652,-1.4934484885780461,-2.814639605276697,-1.8687924831963905,-5.833017916656946,-4.2793629074658766,-4.797605273461387,-2.968161750926629
2,1.781420643136883,2.149429387060267,1.6774597950754395,1.060353121645964,1.595906672208129,1.5701698102011943,2.194282318815718,1.5892334596166038,2.064291905880864,2.3863683383587433,3.0235718987417353,2.367630483138784,1.6013703981439504,2.7023133898195213
3,2.5248702403963854,2.4029631046292095,1.3758523253293808,2.3662098855976947,2.8400354983582554,4.219836083470719,3.6835007139691296,0.8999208684495285,1.7982740472901293,0.6518501277235621,4.391234560487909,3.3015590012324108,4.009885142872176,1.685405250822784
4,-3.1970425632553328,-3.8716732345977394,-3.046644714265288,-1.985618664526507,-2.721061492679173,-2.7241439699438987,-3.8678635567295445,-2.722586605890287,-3.3421384200831037,-3.9383916329431163,-5.211181235529555,-4.233453601710381,-2.992614132876229,-4.826360174910757
5,-1.3696158301048433,-1.2298361196392242,-0.3287613109648628,-1.8709087050265578,-1.7721584600169116,-3.5325515376887506,-2.3051782073774767,0.0284454166864199,-0.27649121318944214,1.3020770955069092,-2.0391507275440075,-1.6287905313086712,-2.536283400946981,0.5696113192368172
6,4.043739317483132,5.008518779477327,3.946517675505905,2.7111573922782397,3.162978002376375,3.383591901748133,4.660059277296317,3.26003021017349,3.5418254201417065,4.229274295253421,5.982601973149486,5.197870506322834,3.8052320552051824,5.698673877058161
7,0.0009195571473352869,-0.14207155769934274,-1.0136837508741456,1.1471506557289413,0.7292047320860912,2.930179636719773,0.9100758707013956,-0.9359656889479742,-1.0370054952641377,-3.227009979300345,-0.3820384123805334,-0.27479963266211954,0.5881753747828207,-3.102738468374463
8,-4.248928113949269,-5.5101892692158065,-4.228981564370996,-3.119613771331892,-2.985240353822146,-3.6495769027298124,-4.610949522774129,-3.2483415465416527,-2.8490615448491683,-3.3010410379361943,-5.3810756624272615,-5.180640399085995,-3.837922538698375,-5.195447334270647
9,1.3129100716659576,1.4692301332357036,2.4268811983046095,-0.2554162521246388,-0.027447029903689003,-2.6067381289261893,0.06544300525402978,1.5286843970101898,1.6020444697419334,4.420405858235058,2.120548447358674,1.9513952937871044,1.5184811325569894,5.176091078321691
10,3.879850714954368,5.455479031950397,3.844277451233524,3.1018980545643906,2.462518074823665,3.7869131147876276,4.056918175929511,2.9414445916544683,1.8443749481025455,1.6529402243727593,3.9326970030945074,4.3602437954303515,3.031564025632371,3.622264992788004
11,-2.3791176461751213,-2.609314859128768,-3.6579526645764924,-0.6826090967511578,-0.24795208253500114,2.5239511985725556,-0.4562863667858802,-1.7189692609958056,-1.3299481071657242,-4.539034965956268,-2.8290163284950416,-3.094546791639426,-3.4227863268757024,-6.261431775650897
12,-3.0786468195705927,-4.963276518666784,-2.865292840164833,-2.595375385075226,-1.892143118651064,-4.038379100794705,-3.4204741786257946,-2.6460754167899294,-1.1543923689221192,0.012879405375200074,-2.34571771022689,-3.053600553608869,-1.508201060135498,-1.5729105936388539
13,3.099852358114283,3.5149286409856026,4.482343754856935,1.4869337147227104,0.22671982451016906,-2.4361405445790503,0.3935724363502581,1.6548792084482227,0.5922812864569483,3.7106619764239444,2.6527791505259857,3.59433689259137,4.813234133578011,6.1950303556717845
14,1.9950009443809684,4.118271748387431,1.477119624036445,1.6278537271359321,1.430072019844094,4.453199684216378,2.9962337063489617,2.542587433190673,1.1037828510098322,-1.111604577275761,1.1656887306570374,1.5856688123152083,-0.4479264609191071,-0.2938818567200079
