,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11694513875524325,0.1003377173289632,0.026197795000019126,0.08970200486229178,0.06906394881547387,0.013372809153344826,0.0008426820739675872,-0.08202299402721175,-0.045672662683279644,-0.04239272092175822,0.04725953281883369,0.0007527646143455982,0.022845984904257367,0.063443372024042
1,-1.627682371161477,-1.2157535364835976,0.7229492434767352,0.9415457150968244,0.23324825753887463,1.2293951980379207,-0.27558214343822784,3.5802265639445827,-0.5871382774847708,-1.3609188795038165,2.519102712484063,-0.8230045916528569,-0.07227387478065563,-1.5440138787784206
2,1.6565153554037912,0.8920501712773578,0.09527902270249695,0.368472511936615,0.4534686004981727,-0.3532237297693998,0.637669101809842,0.3421334673114911,1.4171586045576023,1.2900239326015215,0.5010939862034592,2.2772025063409913,0.3506493972131605,1.9860246001663473
3,0.7963339124199106,0.6810207918014562,-0.8744559152699651,-1.3668297716525417,-0.9488624934186447,-1.1070704500196114,-0.3231512756459719,-3.6509480335595956,0.09417340461700578,0.9608671342200715,-2.517336971149511,-0.15812853694493068,0.08394453986160672,0.6669153752428333
4,-2.963198671183916,-1.643302161305918,-0.11244079037439757,-0.5537234208987993,-0.49394792283622235,0.6689247305037194,-0.9034342131294463,-0.4773595938331195,-2.5188895730530803,-2.391397901660329,-1.040251074669425,-4.004718654932698,-0.8040663211507051,-3.571489562434654
5,0.6346043233460793,0.2524595417396491,1.1084442396665852,2.0509598867781027,2.057664430767646,0.8930424768266715,1.3080954368023299,3.7261862846413134,0.7891776903118645,-0.16790904648359567,2.5584619570941185,1.8397729829995133,0.0368731269296403,0.8776405237306197
6,3.474877994052831,1.98253416730352,-0.03642738941758156,0.30025728266616564,-0.22960828789048837,-0.9508099348391736,0.5524400609638161,0.42451002694146367,3.137645888461719,3.1793663543267994,1.5313696699714818,4.789936585712348,1.3029960877847515,4.350069964299894
7,-2.2179441418319885,-1.3596945753575225,-1.2943000974684011,-2.6872267265277756,-3.0027206293472366,-0.5922435674953817,-2.273108028879323,-3.7148535614607248,-1.8525142485499269,-0.973848915900516,-2.6599819303683425,-3.746410269479013,-0.41784179683927547,-2.6942402160127186
8,-3.1351153137804633,-1.8760398496606943,0.3230548286832881,0.3500522583865413,1.6306190192444294,1.1888870235040632,0.4117676030811087,-0.172372000156582,-3.160176322310731,-3.4524330815489357,-1.9162135792669763,-4.506729447352656,-1.6844038044049758,-4.191904858519803
9,3.4870797533671327,2.411974702364048,1.314882012850154,2.9940270832869826,3.255130072126382,0.2017392462324013,2.8006812232937297,3.5168478689842297,2.823409246306025,2.3074950158869214,2.8106334077505566,5.3444956152749805,1.0810484520720547,4.337763470540689
10,2.1660305391545047,1.418078941194454,-0.6376284378267886,-1.1710201076518223,-3.2639871672971723,-1.3619850537792897,-1.7304528522239735,-0.223162995151851,2.618090178052223,3.048561730240703,2.1359465096556653,3.3306218775223275,1.7332678146760063,3.1987646894505883
11,-4.12195203270117,-3.2506276852530767,-1.125633516485388,-2.8345959521746735,-2.559429008150379,0.2846516063921768,-2.623189536633104,-3.0622937992439,-3.4402969279956332,-3.5468229402313356,-2.958863409256614,-6.205606276781791,-1.884042429805762,-5.430226393545801
12,-0.9699107184092658,-0.7712806865886587,0.8375992280038929,1.8548627269967688,4.499809295334531,1.427174566480195,2.9832386656120584,0.6476151361419002,-1.6947759576227264,-1.9478089669999927,-2.1631678425059895,-1.6815702232673067,-1.3118244927088916,-1.6591904824089083
13,4.050781275675203,3.8137182613816902,0.7800090172536834,2.2641286582045987,1.0712339660832628,-0.8581327251146526,1.7285271559784408,2.3538745491669757,3.5425218406474066,4.344979878605825,3.027387290146693,6.143437780531809,2.564322619259333,5.747691687551784
14,-0.031926584697740956,0.09464237400224795,-0.8136693469298291,-2.1401636926574925,-4.7953812596209024,-1.3227117260727215,-3.7491336689500336,-0.9709718628318083,0.6726857445370239,0.335312213770562,2.0275685906367937,0.08195858580431228,0.4588035663178451,-0.038720006616876544
15,-3.445991993229914,-4.10887579815844,-0.4095239696056569,-1.4916573049403739,0.6858012688451082,1.4724316066978207,-0.3630897465467746,-1.4817528433431202,-3.1358769561973485,-4.423454563229736,-2.952285147254039,-5.271627265398135,-2.8639781766923473,-5.255959749280215
16,0.549491058425114,0.4965656228339276,0.5421903006085698,1.905869628422901,3.945200306521212,0.9911545634658483,3.7673983064026144,1.1083161946064402,0.16972939671871,1.4248936580743985,-1.813314001525145,1.0267129264755068,0.6043144997674246,1.5031047603948422
17,2.6253954736356424,4.164224049955608,0.16825848099253557,0.7865596744098672,-2.035686887980536,-2.033787897817026,-1.0689437132175545,0.5920256354065676,2.3929922626195705,3.6952645394301777,2.725429994674556,3.9495054517741,2.662028297646203,4.0979899350216815
18,-0.4987930710535424,-0.9226984029942225,-0.10061106521039263,-1.1981422283762189,-2.1880996180374934,-0.4151179528056377,-3.0294832205229305,-1.059889810384591,-0.6677867036583504,-2.9033086155927506,1.6220488264277437,-1.4358626784909947,-1.5650820678297022,-2.41553063456188
19,-1.9170190311797775,-4.003623920033861,-0.1671290682853849,-0.3796563371434909,2.4428777191736137,2.4157594428142386,2.1624718639926668,0.17715006761449337,-1.5777819414368002,-2.3162338497278174,-2.4112497472754746,-2.6298093047375684,-2.040431576568237,-2.5535062111852262
20,-0.017064260290589245,1.1092279761107207,-0.359921790720296,0.19499470348139344,0.11511089984302633,-0.35272897367969475,1.767945391836012,0.9016266537928389,0.8306632045780805,3.75452477483527,-1.5196867216500456,1.2206932687837861,2.1594884694885534,2.5836160450537085
