,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0007545233648895227,0.08991475854991866,0.017899716698409552,0.07621207744035312,-0.013397296405192476,0.006175101068225478,-0.006529085293796486,-0.09206813205004835,-0.08412930884298817,-0.06518869734145465,-0.07040648736563977,-0.06595274373830758,0.033643349481980354,-0.01164788010482386
1,-0.7598941175261641,-3.8475437038335354,0.6934215106164034,-1.3835570892921873,-1.2293023784669408,-0.9173804043455948,2.332375933741321,-1.7816679118533663,-0.005853012380619092,-0.8571322638103956,0.014770819881639639,-4.263118559618919,0.7283040740909297,0.5727594224407029
2,0.048648331688642264,0.8268862737328958,-0.4452694556354813,-0.10291568712730016,0.19780208502690858,0.1973298063034158,-1.5037909184345535,-0.11717090896310876,0.013312761855198047,1.684007720045478,0.09113857628845831,0.4826752692278682,-0.7292224336277561,-0.10022092071266683
3,0.40307118103031075,3.3350852165108384,-0.3603514847174395,1.0242203606314972,1.120119841944558,0.6367899109631243,-1.6147821713316257,1.6009490781871913,-0.20723041057017924,-0.01760250777579917,-0.4954812963748522,3.7820886521903603,-0.6712930773947534,-1.0152949173080488
4,0.25265999247118975,-1.4226262284264255,0.6974853236777353,0.44053601035336504,-0.3200652440986451,-0.1887102941312125,2.5734380478046694,0.42977920386951723,0.21375502976103664,-2.658758702049769,0.21204941941169406,-0.6675520558801568,1.5296677904669886,0.6244457018047925
5,0.06736490761119597,-2.5423212681902996,-0.19731770943242924,-0.568316222170177,-0.9731072327432579,-0.240054293491273,0.40793318066979617,-1.4236076205935553,0.45891881043540855,1.280687858941124,1.1719475182336225,-2.974195611038857,0.4296554667450039,1.5417555181450304
6,-1.0525608460756226,1.5485036550613125,-0.6576620076794013,-1.1950487318854297,0.3526420731052915,-0.13450987392247782,-2.900281284747691,-0.8182826561480229,-0.6158997658123524,2.6883661327275035,-0.9748067686774802,0.47151337247101577,-2.4228585885396106,-1.7154159916585232
7,-0.25725504536135857,1.8175899564744076,0.8101034974245587,0.41105335256838044,0.8775708384134275,-0.027279335947428675,0.8678031788046565,1.356839473004438,-0.5823989278289313,-2.278767439462795,-1.6811239280614978,2.068872052729278,0.18348373240420965,-1.654500846092402
8,2.1933162132041715,-1.3286263652857826,0.2996566307905817,2.155693440955149,-0.32942262313440956,0.706003022627918,2.439216320620383,1.1732427650308375,1.0805764138726843,-1.9468615905699613,2.080984075229344,0.13778392356205021,3.2010211289830073,3.146823319942656
9,-0.1184444056807417,-1.4073975851852565,-1.2896926581084884,-0.8135480245454697,-0.9139608480573514,-0.04861214118404012,-1.7682195130783895,-1.442259307009411,0.4938538741848666,2.4958714511949127,1.7267010926706745,-1.3269185773400523,-1.2235858397204202,0.9897289041436933
10,-3.2878556112402992,1.0811922416230197,0.29992229042450724,-2.8923460694423944,0.34938865099449257,-1.3064028512381975,-1.4223509006818882,-1.3477634469177613,-1.4321411944970623,0.989198591477166,-3.2087848104593224,-1.048554805217206,-3.5538039883278327,-4.401692121772272
11,1.0649195592094751,1.3063452222758778,1.4878270669002933,1.7264367766408997,1.0979548221150688,0.5392999398110583,1.9935555646726966,1.6145675693089274,-0.24660431649513892,-1.829893948192023,-1.2289247037170765,0.9510769595450926,2.5176601810696724,0.4622091918100072
12,3.926030981104295,-1.122188426615875,-0.9823270828653011,2.9878040137439212,-0.5394831589599602,1.6557757871297123,0.2723845327183166,1.2378888679029905,1.544831860520333,-0.45197089912472294,3.98450186373353,2.030146485492205,3.245605177187985,4.924359668899319
13,-2.2938318492313745,-1.2589108406447038,-1.345853999018908,-2.7904513919191625,-1.3437726790763862,-1.324047545154629,-1.5086324646882885,-1.7192164969322918,-0.007250580300599238,0.6506093098904132,0.363833721227435,-1.0042108136023995,-3.7084349052936165,-2.3196232636594982
14,-3.8895430478685538,1.5688369892513165,1.5574214344767328,-2.269572838768338,0.9826590169416265,-1.5452367426450286,0.565551082194134,-0.8586678560521784,-1.425593584775433,0.7050338555573078,-4.166197266248194,-2.817765029685336,-2.2638274708396833,-4.4010866407467475
15,3.369092871731772,0.9109486098387299,0.9156296027705454,3.5107982347188678,1.4777845753352123,2.1320732763307877,0.5575489439988692,1.5924036103127162,0.12318462548426533,0.4005482274893488,0.5294199319076788,1.3801194543471276,4.41304998644961,3.9739114318581716
16,3.254945741793968,-2.2576437229817823,-1.8696277675608421,0.9098005480743996,-1.6440171618685853,0.9430114977009713,-0.8055434492888661,0.3678354177487805,1.2118522225075576,-1.6455413182203407,3.76160520421314,3.2259609236460443,0.8484159422636217,2.923431590425818
17,-3.921075146422149,-0.021083332381356783,-0.33964204161192535,-3.501343848844025,-1.3124478663743513,-2.6625075585367566,0.4408696156100912,-1.1700116209032594,-0.06948437267722259,-0.764636011858685,-1.124475400433352,-1.853704256755177,-4.399382713964318,-4.867519776740345
18,-2.3371478531922683,2.8218183995868724,1.853723867275465,0.655452541478812,2.342485366525588,-0.01673075612751335,0.43412368137455104,-0.007338333602212576,-1.0843013120697278,2.7533507495696288,-3.0177344237736863,-3.2318315610840807,0.6079094285522222,-0.9542302121824751
19,3.805299248529268,-1.38921348705084,-0.2057185774430947,2.6611397130963357,0.7539319404230984,2.721840102267521,-1.0732714903398228,0.5642229068643674,-0.037205071152441774,0.27653763419311056,1.2731145860225783,2.1928663637153094,3.680965196491878,4.74189228010258
20,1.523883078921676,-2.879645646408856,-1.5544791724806473,-1.929767504521607,-2.801250427973772,-0.9426156284871219,0.29782395257074945,-0.02446198709173521,1.1481893171364983,-3.3796613347330866,2.2885208137746,2.9768799800833747,-1.7219433573314211,-0.878226897027588
21,-3.128653638629519,3.0274506431013535,0.5806424038884498,-1.1968304060416153,0.11346024902478048,-2.3057422181800447,1.105251961692371,-0.04878427738079432,-0.00896435748102401,0.7424770285621431,-1.0723477198231974,-2.2730037026902297,-2.491585120621587,-3.7355870337021404
22,-1.10843245842187,2.22561889125285,1.0983522340173095,2.5624882011310786,2.768479989265788,1.6534474375736465,-0.9988941344062616,-0.2918208627619201,-1.3560656113049436,3.105266463266242,-1.8532262980343928,-2.682128546274054,2.253067922821343,2.046434591510626
23,2.156550654168984,-4.459723022745554,-0.7323931441339832,-0.4987038449405846,-1.0230375063965036,1.5843366558780951,-0.5685194422248054,-0.06372848284409542,0.382522136205956,-1.6598689285809403,0.8003736397358847,2.128561884771783,1.1752536839758307,2.2982180750732986
24,1.2086528940892356,-0.9231666678803527,-0.6301873309127087,-2.4535016781844985,-2.1532528538735676,-1.960086527890655,1.315297681727519,0.7392359427883022,1.5203343229917667,-1.966373547289373,1.7835391644308358,2.5252271782630724,-2.1515072021278474,-2.3189507320592515
25,-1.1824122713592191,5.298050971999739,0.6999437698390734,2.0237920827101905,1.6212204444814569,-0.8071407914766148,-0.27446158539621895,-0.39806871548570455,-1.115841706440868,1.8680934999733676,-0.7607098642167985,-1.9132422991723907,-0.06441642605320426,-0.9815294280066659
26,-1.786873402617238,-0.7371925058884039,0.24866265540978225,1.7274742595468533,1.1011958646040667,1.8746084055240937,-1.078231919596451,-0.9425126962415644,-1.4105109913545313,0.42932473561861956,-1.9273751977011901,-2.55239012102216,1.5277639990783602,1.8042501120874728
27,0.44194114533969675,-5.343429313443291,-0.5720503282323158,-3.101111758673826,-1.6253702556849359,0.18746313881621027,1.0639608970784011,1.3298873395168296,2.0641585389849566,-1.0891808623312487,1.1217613559196404,1.797160171722637,-0.5981752414857803,0.2213105220213788
28,2.7164937729283096,2.3714205619578905,0.02390951752647347,-0.6263245024680538,0.04132501679343579,-1.5344619384662685,0.35497791152253305,0.5612131868144687,0.8792967962226104,0.8543262431880566,2.010938810332528,2.6741114981930036,-0.588771065213704,-0.8493620459245297
29,-0.09751209675649071,4.623766297272992,0.42597133290772693,3.615210174471078,0.9644149110673951,0.17128091766765852,-1.5041157644706682,-2.3586896366800323,-2.967882987580981,-0.5121635183023867,-1.8371645405873278,-1.8666862411287979,0.6849813702455234,-0.2093900590238505
30,-3.826961849662733,-3.642097089943074,-0.22266640251969838,-0.598513698720429,-0.8659016993347018,1.1144656660333707,0.6106823439335078,0.5049430527540973,0.055923019169617894,-1.3605231805918743,-1.7963297798666962,-2.7386619687844687,-0.4175470192804008,-0.12968337753911233
31,0.25414883516584275,-3.3372508361341318,-0.28590797103663435,-3.5723671053306627,0.1748000619850968,-0.27969161280338606,1.473075657937829,3.00989081903108,3.575466212297293,2.443336134968071,2.684004355688618,2.086148841172702,-0.18185824149012128,0.8902409839704283
32,4.9032769531012805,4.337764546219073,0.3887871603454555,1.737255937665404,1.0752051422597948,-0.7491204778189303,-1.527643911835389,-2.027117862108428,-1.2221128648334942,0.9022150823666285,1.2054681899652677,2.630140240977962,1.2388718520253024,0.7912849906116007
