,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004967746700549552,0.03756401537021126,0.0267184867970992,0.021268659571108055,0.06232211585860216,-0.025214610610944356,0.02070095910506781,0.04272529022269109,0.14400794426797722,0.03784619090141239,-0.007540251477573828,0.07473274460492743,0.06616272540279679,-0.031020645776446195
1,-0.6692380484263013,2.194155289293093,2.091947305030668,4.639540108036736,-0.09594554718700914,-5.098642765082573,-0.6610274943992833,-2.308641980504746,1.5918191617885353,0.13960242649613178,0.20789518202948445,-0.32694185772449713,-3.7056224529786856,-0.6514295322460135
2,-0.5763639043399341,-0.3954302633109681,-0.5567775154659145,-0.7426587391478153,-0.8465173305192694,2.6359220087425586,0.7832622580318053,1.7104462871502095,0.5080016337978321,0.2579213584010667,-0.8478323714634735,0.043067263458301676,2.2033085839086164,0.05161721710858806
3,1.162447244391993,-2.0301970708763277,-1.7517391180026658,-4.245758972370495,0.6020036123110779,3.639833606145196,0.06034674145464409,1.607900012703305,-1.9100768302843047,-0.11024938099819667,-0.04049428567619459,0.25543700127163754,2.8594704123953525,1.1166851264960984
4,0.7131002526239167,0.612828500287986,0.7991385667630964,1.1701404767355987,1.3086339006708805,-4.436232514454009,-1.1960387657376672,-3.103126657762633,-1.0081897170045742,-0.6604059169334948,1.6004806535831984,-0.2573898361228499,-4.184580694530341,-0.5128445656721679
5,-1.8413339942040232,1.752545845463294,1.2698941329628697,3.650181897490383,-1.4199674276730998,-1.2487021362190394,0.8350546569434255,-0.365062288807231,2.450014648218307,0.1810284935783047,-0.30630180361526116,-0.05044216809691473,-1.1820390159478449,-1.6479926487321435
6,-0.19939705369623364,-0.59525003518504,-0.608367032406036,-1.1478077593311726,-1.2573412896644798,4.939464502139754,1.0253754315655912,3.840076628962484,1.2319460519944414,1.1527111564543167,-2.121279707941532,0.5894305728213461,5.555270949373875,1.5759295925971006
7,2.2201241389474595,-1.5179890312167021,-0.9537724727892034,-3.181232858101112,2.2263346816895804,-1.2973807810440934,-1.6068708599303603,-1.0964965756857992,-3.0641227052148543,-0.5029738084122564,0.7611911432199782,-0.40218312989036625,-1.1424318886644456,1.7113575953802866
8,-0.7976038690218071,0.3595465045598907,0.06921184251358604,0.7589871008207288,0.7110573209001639,-4.139443993945756,-0.3708728681044734,-3.789088586020062,-1.125867114563216,-1.565958877640328,2.308043745148356,-0.9428770048185278,-6.005094836868882,-2.980060092615113
9,-1.9321549964092672,1.460057694477774,1.058423505153598,3.114377717049971,-2.7175576893579527,3.2412863966713092,1.9005738188057897,2.3852915550834752,3.576030050272306,1.1158155891683765,-1.1890274642669176,1.1601671841942627,3.7699171440576356,-0.9326159013032699
10,1.8242030253927286,-0.010062896220474571,0.5290372057427456,-0.29289428104870135,0.11799120176798916,2.486021507137114,-0.41696512545326525,3.0245158342111087,0.7243768390734583,1.6624283819425845,-2.1391972115495297,1.1309512327459426,5.3221249662040035,4.150408647120765
11,0.9367728888527188,-1.636883795992113,-1.6393552969058705,-3.528100064593086,2.7390830950657787,-4.136026891318249,-1.6084233527181915,-3.150978860445052,-3.8281423712167744,-1.876195701657314,1.4245173606094936,-2.1497424600502035,-6.201795348446323,-0.6584967040020656
12,-2.3799267918051656,-0.3190534234806551,-0.8280536382019529,0.10943907157097774,-0.9276926342483611,-0.6694189714626652,0.9094960999821334,-1.8133668761931714,-0.1449251403137616,-1.2832149450343215,1.7103994659084738,-0.9660319125218775,-3.5101234863844715,-4.490363058631456
13,0.4517290076871892,2.027314963568563,2.496366613515076,4.252215292035023,-2.3413081975839165,3.9879012119928214,0.931954196650213,3.192381698090716,3.726538508515674,2.5019202857014373,-1.3446243157813473,3.1509420910631376,7.876073931757537,2.599154217506764
14,2.175570117380049,0.5141753039410429,0.5861550402147837,-0.4661284448058797,1.4671690270556412,-0.6866270182497066,-0.8220691358555163,0.5371422869025273,-0.43800758759683256,0.4665615056456507,-1.2169647499828773,0.37020249012625195,0.8736212140420894,3.6987251073924807
15,-1.7209700740071312,-2.56013679117008,-3.2492463525020394,-4.932941018428602,1.736583795989212,-3.190713281345057,-0.28374184407711933,-2.523649819677825,-3.2744933680071613,-2.711879032832677,0.9403916951451691,-3.8615777361725665,-8.336863632192792,-4.195884756042971
16,-1.2721648458974912,-0.5006933715845358,0.18166848722047885,1.3877252005842096,-1.6454139699297998,1.2767541529106095,0.1694784144995433,0.42950650825992487,0.8385065696103299,0.5395948724358418,0.8780059269212429,0.5503097448047846,1.9958942783246967,-1.9427842388565004
17,2.4103110574568634,3.1422372071251323,3.5174992751003757,5.185493063755768,-1.1819369692874575,2.291536559186218,0.07322830342194656,1.3682351682258789,2.583249150157738,2.3806663072285756,-0.3414026230765332,4.018747140275281,7.423907221571332,4.852493232236381
18,0.037390072749180374,0.23875406991399176,-1.190199860332935,-2.6390428903702574,1.5555837517783806,-1.192866589304062,0.7329286322906414,-0.8390378752455225,-0.917068690053269,-1.382910876099197,-0.8372724245908645,-1.5110867223449813,-4.364751277848469,-0.20167603483564284
19,-2.318911969998466,-3.6650307322467133,-3.114214489282586,-4.765555035984632,0.849401434305044,-1.7126384524659577,-0.4878924302748991,-0.07965860960012142,-1.8486630638966752,-1.6175821318456796,-0.22840391267813187,-3.5244495524779547,-5.392889379489021,-4.356014310845042
20,1.04178579157267,0.2749812891549703,2.012286087150303,3.814080125177595,-1.4080868616433813,0.8034747633835174,-1.429451379652057,0.6438566808547952,0.6330110950758063,1.7726698510726375,1.0924948356657076,2.1440559581697394,5.602878008896883,2.0110251916722657
