,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02666018095799758,0.050008203229356896,-0.0006130649788205125,0.0011759385758674697,0.008812790005671122,-0.048166810823949066,0.059547067727646466,-0.020062472396951303,-0.06813009722713509,-0.06892942821501101,0.06276553086936121,0.00047949790733365846,0.021938745348044245,-0.09658658692491387
1,-1.973382537118153,1.5692583212561553,-2.637313442227377,0.42721848647147825,-1.068642261983898,-1.7950564613414985,-0.49805410355270685,-1.6713302077216496,-3.9097089626661954,-2.527667452728499,-3.4702229673555234,-3.2901100066623377,-2.5136278519300044,-2.6791124728663362
2,3.3599513778161225,2.306927330569559,3.1122343344425376,2.370684879431886,1.9445756476955534,0.989943991851828,1.0822218461679731,1.9395669303040388,3.4288409909294515,2.974936744167004,3.742425661700432,3.3932812469721876,4.0058285706990295,4.215398893967715
3,0.19165376259239172,-2.84415335164716,0.9093312327126427,-1.9199971770135358,0.11727549891097785,1.422994442241258,0.06999269352483478,0.6084819855287553,2.496549246290905,1.1693142753194086,1.2288074426613036,1.634330750390732,0.22311048854306242,0.4209328753309834
4,-5.629317421431106,-3.8768195187400023,-5.118163792021656,-3.748715800640225,-3.3507082617667274,-1.718070776881687,-1.9667462239069933,-3.1745040545496197,-5.921491531722301,-5.035494875291344,-6.1551330656849625,-5.752390081223615,-6.605085090009759,-6.9560701873388515
5,2.7178723972086583,4.956816342951608,1.8569344948878752,4.2761270428315665,1.451362165531368,-0.8002671508660041,0.6680182590884224,1.0747733803105655,-0.13973551933685333,1.0613645314938143,2.3761247561263916,1.0606881174825786,3.5073172867360904,3.2525117585348893
6,6.091687361146507,4.132714255086562,5.381840860098345,3.5617573556815514,3.845376517938172,2.0957039300319757,2.402369775145336,3.33928190164749,6.979160333574382,5.723192336519051,6.369083285481351,6.447532127615991,6.876907782505991,7.482343511271707
7,-5.6357538005654595,-7.101303208007719,-4.543456241879237,-6.455210380354737,-3.0934283973533043,0.10968676666161124,-1.4497467824307742,-2.6919725892814657,-2.3190646058152127,-3.3203654791882644,-5.911210421005303,-3.7629618259580657,-7.218770750821628,-7.025629459746983
8,-4.776207862606585,-3.033943387849931,-4.003281086905012,-1.9304617790696788,-3.3849268127513623,-2.091257228034137,-2.3592312415802046,-2.4993852059870445,-6.552077695482589,-5.037435598867651,-4.522454026311547,-5.520798232443331,-4.838264792506921,-5.769133377030247
9,7.507863249342568,8.461854753427392,6.143285980829118,7.524068735120664,4.243135638614247,0.4666768790796998,2.0029169613141438,3.626146435022568,4.047474774664946,4.7975604585453695,8.08078651806013,5.514753681391467,9.486999094749795,9.62365277016344
10,2.3583344581045327,1.0178382547643492,1.7152834287766288,-0.4286084133484986,2.25849894481485,1.771839092706391,1.9660416911502967,1.1069866696265023,5.086972702641577,3.464622876240511,1.5709455537590926,3.613008376261892,1.3840612664383776,2.542332794886148
11,-7.748498976077774,-8.501580956291624,-6.171642162176347,-7.048117806780384,-4.513460612824234,-0.8044190844704409,-2.1434616564768523,-3.5810150021766556,-4.530242590302706,-5.025331818896987,-8.266997007068875,-5.816910188555746,-9.475025796321992,-10.262249133295654
12,0.17098470608735156,1.1826968200599446,0.49505281865405054,2.560715369687238,-0.9785554176799456,-1.2603766931187386,-1.4493216350208575,0.23004377849693847,-3.3108290359820085,-1.740199049857838,1.2000754305312122,-1.6358803883738322,2.101982619803556,1.0619781323989024
13,6.403369026987299,7.127477298246897,4.797742447755058,5.220217056692973,3.832073824820986,0.8601614059400056,1.8260371266013662,2.6634667483339993,3.7275318014405303,4.018602005799627,6.712603349719135,4.775461070055772,7.223666836587159,8.856221909689928
14,-1.9162377895187046,-2.809915844488527,-1.830515273311027,-3.6959209110327076,0.08630763914679,0.6814009839998437,1.0475164775469283,-1.0194879924565408,1.923152357719401,0.5331310583167087,-2.758885631936793,0.3636700477301085,-4.310357232308849,-3.9451058669435803
15,-4.0395056610442275,-4.684438533847576,-2.6660905017364502,-2.6964761942940165,-2.4558823993805348,-0.6541158575299979,-1.1382668286096163,-1.2792918287140624,-2.0281552549054025,-2.2006318962563527,-4.299164914088954,-2.9666728951346775,-3.574338041053109,-5.934961300616626
16,2.3824491631392726,3.3290462220028614,1.9702791368445731,3.52801682642941,0.051203516664164186,-0.12808495063147898,-0.9397386373869894,1.064506115697153,-1.337996088282971,-0.20232318524747653,2.7207998730026746,-0.14352527117390032,4.498771284335813,5.400649102339875
17,1.4588794454509695,1.8061039835590171,0.541564839746056,0.2625468767153031,0.8563520138115904,0.2325665133467844,0.2564173934419344,-0.08208235258748046,0.040428013848211646,0.1761970102636477,2.079015910338612,1.1210691500305447,-0.21684145739608265,2.3506778560201265
18,-1.5728776091417822,-2.5701175230099915,-1.0868787365445536,-2.2449346343347374,0.6333972158123763,-0.33417842580356194,1.21118959828551,-0.48286476063494904,1.5819207020736679,0.7232086821273401,-1.3976538588479006,0.8409638180827782,-2.7181921527343893,-5.250339367469354
19,0.6116410559393051,0.8006657666236614,1.0139304913514253,1.4809664151721176,0.4731949594272604,0.35504600698680994,0.6057689901758353,1.05545924784198,1.6652515267007395,1.5203461788560737,-0.8157714547304837,0.19696615805175047,2.9873821132010563,1.0563005552599585
20,-0.10870440659157844,0.7394532926317244,-0.3554818249963282,0.3533322194688596,-1.9114890639480517,0.6444304648406917,-1.8484929456956636,-0.4134646345152585,-2.365569753966625,-1.7836022697980758,-0.459038153868383,-2.001843276473537,-0.2926283907653848,3.758466772265023
21,-1.731877073541778,-2.55807616350245,-1.7825920383104898,-2.2777741626835506,-1.2004483852805716,-1.0453389979049348,-1.2365167605062755,-1.506115664291718,-2.743556746038454,-2.5866305418855284,0.738047393101767,-0.7668848589488989,-4.0811175005624705,-3.686869134828678
22,2.062443527966124,1.6728936610011838,1.8627015687535462,1.5673174081460526,3.380446091905792,-0.7393374797593141,2.744052267146527,1.2928530455560674,3.2599335697449,2.965091862208126,2.045616917713421,3.1091548762563566,3.4620981318273585,-1.4258285201003273
23,1.8170452531806394,3.1570167331254724,1.835378542149166,2.200113787472518,1.2477418168841083,1.7325936022288693,1.4607420414007803,1.508432251122759,3.13189739268337,2.9806737060266713,-1.5681098869523529,0.7026385688752753,3.514726668268046,5.247732372570031
24,-3.703608381088666,-4.0445928137398734,-3.0826717612718095,-3.053986812664903,-4.636686534051943,0.5858827539020649,-3.701870051799905,-1.938412457203881,-3.8771531218088864,-3.9082798313250113,-2.827571773932394,-3.7966233905155766,-5.817551837062709,-1.2068013646157933
25,-1.0883541414141944,-2.6166477585684427,-1.3810519299423785,-1.5310949952454058,-0.7668339865467481,-2.263650641211215,-1.1862118151065177,-1.2395993427078762,-2.995846185126052,-2.84981248770653,2.747210215663679,-0.3135596141066597,-1.8685821912338876,-5.692480410468214
26,4.617786350995118,5.792193563355534,3.836577140348777,3.8432017613258345,5.414828171236705,-0.23733332026714837,4.462196287767063,2.2896469159766686,3.9881291630178124,4.4034120224140985,2.67704855544117,3.942205567245344,6.817583183518546,3.665402043244244
27,-0.04228871511124476,1.2610310621186849,0.6418977184642767,0.6355657191540899,0.027106708087835118,2.4862366235312843,0.4566834811665512,0.8629612792154615,2.6204744971268306,2.425273131359862,-3.7139966973969303,-0.06632067057970503,-0.01549678586058726,5.131432545428801
28,-4.642189915882366,-6.529678085538313,-4.063198282107535,-3.873909841270905,-5.637453561379714,-0.13694350966585117,-4.76774605249368,-2.3980743908603066,-3.564202081241261,-4.405720776573589,-1.8212033748147878,-3.645505508283495,-6.475863819199849,-5.563360446581578
29,1.1106293858121938,0.38600024864171506,0.18746713165096485,0.1344701664797866,0.7128289407420666,-2.3376027140442144,0.523477531050165,-0.4611044294049527,-2.2964773081882446,-1.9296894713800783,4.112630184603108,0.20683095381288227,1.3880705449176398,-3.7817413599845633
30,3.877298237261559,6.176657892564044,3.764919850322034,3.258807586279676,5.375374773012461,0.2925074011144295,4.465264688872879,2.3443152588038823,2.7601658704953795,4.003029735420423,0.6745255973207782,3.138255838501847,5.261996377461988,6.5968564395350455
31,-1.7357709021203345,-1.7718201235670856,-0.9265123962276371,-0.5052715446262352,-1.2860283518296791,1.9173909911568203,-1.4342158141102612,0.03758726845219314,2.222096325189103,1.5129625838289735,-3.8742833731418687,-0.043300239802120735,-1.8603497215759621,1.9650443668597903
32,-2.633089695300567,-4.973404455543421,-3.0017919308337415,-2.2464709472317286,-4.763907649572675,-0.019916850563855896,-3.593737609927455,-2.1698905863538744,-1.8517942262753024,-3.357249777973912,0.35284471078070184,-2.674845623757665,-3.845697327674943,-6.572145079417575
33,1.7291169250418972,2.5038203481663164,1.4037267701422003,0.33749970560582965,1.6266704268138559,-1.4838147021324564,1.9583703280552367,0.43223291626238647,-2.4334217995982543,-1.2196406192775935,3.179234103081424,-0.32367588929315627,1.4997173538961128,-0.1061852618903714
34,1.315740913316047,3.3798512361889212,1.9128643799676033,1.1629616879615687,3.931319235952358,-0.7336892086530605,2.395896228645261,1.8560498259478138,1.1330063980733047,2.6305545852078778,-1.0019354576699984,2.4303781896852166,2.7958109143614753,5.472252628130278
35,-1.1427709174972775,-2.479833621821459,-1.4928107353403905,0.33101307152531306,-1.7288762209528175,1.3561187865143844,-1.921822351793631,-0.9391848700794985,2.787948211126821,0.9979025714255028,-2.340024809694486,0.6826443084646755,-0.7339005422402948,-1.319226406685082
36,-0.28103165929771695,-1.886745964604876,-0.7132840178501126,-0.31898302280500035,-2.9722077637327264,1.8083308945578171,-1.2261536022481596,-1.3532395056072992,-0.7936784438898787,-1.9151931393297053,1.230694737560529,-2.428019023143756,-2.35164536681288,-3.5194072139422787
37,0.22826922636921487,1.8930987609514056,1.1670806570486703,-1.2878683751652573,1.597551138945778,-1.7696069680110242,1.3740880289673634,1.403487140694695,-3.026927064893361,-0.7578972936191344,1.6552547412584582,-0.811817879078399,0.11242535380707941,1.9014593161353686
38,-0.2910013793787486,0.8217658801534856,-0.3592616150620741,-0.09942265546396453,1.9629725322637186,-2.8803573214844955,0.39503708431576307,0.6411461518744784,0.8290695052817679,1.2026557549792716,-1.1884310693412912,2.524538678390186,2.3542556242718873,1.173733692845746
39,0.6880262750445588,-1.1027386812922977,-0.5220391647296987,2.2214855728061043,-1.2256728409291429,2.763901072543668,-0.556038105949741,-1.6853034225902828,2.9079255179448955,0.4583908970523431,-1.2860348261004888,0.5980401929407843,-0.026676551435680877,-1.4395407298074514
40,0.43974159676695046,-0.24850404428945222,1.1249077268080654,0.10358796223059191,-0.9925475369372692,3.5906849500118345,-0.036894241379479435,0.2149612314970307,-1.038431468186668,-0.4214209891156147,1.1137958098198162,-2.4767546491630053,-2.364595842871358,0.9645036041835129
41,-1.357240682221079,0.4376352300960712,-0.2613555265214749,-2.854362718669164,0.607162762117814,-4.163247385099069,-0.22934335823321067,1.642564233055955,-2.3476314664035867,-0.16690738090676277,1.2038516078630466,-0.11901116984129712,0.511335973896426,0.04313054895583614
42,-0.3610185134290105,0.009780252686082973,-1.5173316250735804,0.11469033583394256,0.17910947489097556,-3.6802795242758424,0.07618204673060883,-1.047076293329115,1.1309496371878185,-0.46989849411811113,-1.2015841106586769,2.075314023728945,1.9170979154327141,-2.331583672373401
43,1.7086618564047216,-0.04395734759039261,0.992962527069699,3.0705924690595494,0.2289257222995873,5.648183847330921,0.7663895961700682,-1.2107674085643927,1.49118223666987,0.040869669006621756,-1.2340062680705541,-0.36801550210639017,-1.221887119525034,1.866679246404868
44,0.27291871713314186,0.11818323173626287,1.5811204695572765,-0.29642274693772114,0.3430895481322909,3.0678802464637998,-0.3052462961554954,1.6258751294383624,-0.8913282203690233,1.3961776850540537,1.50465856614004,-1.2835212581578628,-0.7911795538850666,2.592743723862131
45,-1.8462454136873425,-0.1397542176532406,-1.5407546305229303,-2.9610449122958484,-1.1877716254325845,-6.868380462279485,-1.010765318663335,0.46222825809653634,-0.656807677354217,-0.2284427787111019,1.1702993555559436,0.5453250428460735,1.6053859264809207,-3.6781830613705173
46,-0.2886717511590368,-0.2613641657368839,-1.4211708703744519,0.26762447257687666,-0.4645017184152296,-1.8509010750224777,0.5189420365758514,-1.7492178661332725,0.31277150791766095,-2.156167847652598,-1.9230835362023937,0.29811224818251547,-0.8328403264364687,-1.768630108725955
47,1.950752605401831,0.27684713413990525,1.8526874378786993,2.750872781571957,2.1040368704724073,7.540093241009999,1.0687029356455242,0.39344497633240544,0.17691201678112864,0.7510231455375278,-0.8928869658079599,-0.20997780589929274,-1.1874780349205107,4.796705839849661
48,0.36757489287413403,0.3760538763745496,1.1452142278211066,-0.03882931610189102,0.151386813757391,0.2543288972660097,-0.6246585728289002,1.3359247611349385,0.3825023473215833,2.509776588312981,2.280253566293774,0.5181704173629854,2.416064701474401,0.23355152288982822
49,-2.1516746411839303,-0.4744432946755706,-1.934688248472578,-2.6472816288524843,-2.7736156839079236,-7.500864795075211,-1.0969163365169246,-1.0764440550654084,-0.22006249629180424,-1.449813197815605,0.4202799596890577,-0.5902421980301968,-0.16189414562921314,-4.857870155172384
50,-0.3635044857252848,-0.3080265142758158,-0.8346980147782316,-0.2138602046748643,0.5181014466679591,1.4355021543064324,0.6715248629466715,-0.4746245117986492,-0.8515735798865064,-2.3117467833302205,-2.4305515199960497,-0.8104267754496967,-3.2894637661595123,1.423583816840286
51,2.443552272972923,0.6791247339511296,1.815384021510445,2.7012395958278064,3.015278693448399,6.725586248718938,1.1883415475639225,1.3409362545306993,0.6908847159480802,2.036641074730319,0.12527802741319657,1.5433845463726759,2.1146183532780203,3.85353087343351
52,0.13319672416463404,-0.06376573704622714,0.5484279937413298,0.2783560609843152,-1.355762917422515,-2.9307480164294923,-0.794332922541874,-0.5990437600856371,0.8116859349381765,1.6080158443530943,2.3290288178685645,0.4246334297452653,2.966833244311402,-2.619998738605907
53,-2.687030021968497,-0.6921010675559527,-1.5267331552348107,-2.7732131999067957,-2.738400372470873,-5.318218724369311,-1.3054824767735966,-1.0639179556254201,-1.2616877369289672,-2.219085163245702,-0.600232717131693,-2.201619262170877,-3.9833035890471025,-2.113356075865002
54,0.36030626411546884,0.6954226161048636,-0.33817840197937493,-0.0654167531055968,2.111133640456665,3.991618107586027,1.1106339017452769,1.5820446633542868,-0.20023899574677045,-0.63968630565078,-2.030567249274075,0.484479611703612,-1.3992642153374746,2.9836145844615753
55,2.685647560755753,0.2928193524145385,1.1068084373895122,2.6284897519503168,1.9849853412937284,3.4864891721018867,1.2905487639120559,0.27958174113278383,1.521440862465579,1.8287318623825979,0.9085815641871282,2.19335763926442,4.997903250282502,0.15571200792064155
56,-1.0016776652834232,-1.3430065499877974,0.25453389781692887,-0.3073673064724644,-2.5504697637125147,-4.465556716653905,-1.6250249963226222,-2.1963430012269085,-0.7654069198718145,-0.2397113504622003,1.6394921211267843,-1.4937456252935009,-0.9498321831266296,-2.45222891086586
57,-2.2958517411182533,0.6027462122071279,-0.6117472136129906,-2.1039817429521603,-0.9229807406554301,-1.500999268184393,-0.9447299958984137,0.841852252033097,-1.1737226676101307,-0.894128969315633,-1.022782922906002,-1.415513168301996,-4.64482784049493,1.5121483914560323
58,1.5545991823842056,1.6509297855705591,-0.3369663856833604,0.5651220886264163,2.533978034718703,4.311022455963814,2.1862655212786377,2.2554083700447345,1.659097574648996,0.6864191850990738,-1.2556629842292923,2.0886389989977237,3.256256385553245,1.2378069401425114
59,1.5193214474107537,-1.8401827379143985,0.12179194721172541,1.2411894847090332,-0.20911977262205278,-0.35620862819931864,0.14212322300439667,-2.0418715895289874,0.1961479119847408,-0.3583104005381334,0.9663392625103038,0.10967373507325212,2.9190923863681886,-2.546151188101019
60,-1.757767851101843,-1.3237875873988605,0.5952184366107878,-0.43351945769714867,-2.056979534046732,-3.599948301899359,-2.521537724095598,-1.6980630036250939,-2.024035544088679,-0.481584643397113,0.9461009805137495,-1.8984964367767516,-4.662611244256245,0.29812521517692786
61,-0.5355344770234826,3.043562016991745,0.26558346722410114,-0.29953537001588815,1.1821529953056216,1.8426867012853327,1.0711238254307398,3.0225268457427825,1.1123520849539836,1.563437879022947,-0.7877953867599671,1.2209684321233567,-0.36677668014613146,2.8149199901834887
62,1.448884839289852,0.29745697817578254,-0.9915303988822589,-0.18801325970338847,1.2383786101615952,2.4989661694297634,2.343149167957314,0.6075614581915836,1.590737099380083,-0.38532358006321205,-0.7387077684037301,0.8817147221322673,4.646511095832297,-1.772902246487298
63,-0.34810838322417553,-3.7570694021015387,-0.45628091252040814,-0.36363278138910893,-1.8454061578768715,-2.795655347742618,-2.442975102471122,-3.499330559485207,-2.232026194635504,-2.3223368393840125,0.542446858801885,-2.0244601187418243,-2.1201883770229952,-2.365596309254488
64,-0.663430115338122,1.1814045939864843,1.4321943787468099,1.1409427414757374,-0.2658795634661812,-1.2352573406513312,-1.489239316948839,0.7757573302885923,-0.4421555032525079,1.6807675296811422,0.6220375612641142,0.6294963347216388,-3.2602118722441484,2.855701132502004
65,0.8203889021793785,3.6548409706060827,0.39182484891848074,0.48144831565386503,2.1576526087821524,3.155844557689552,3.5773880075341884,3.2778318183044934,2.649301415420399,2.3408235609325296,-0.27589546871857906,1.9513676891221476,3.6803387727208894,1.370991496383106
66,-0.34671590245114464,-2.6240034112861124,-1.778163003951045,-2.063693645250111,-0.6738116407801367,0.05356778181614452,0.034131953578571135,-2.0730215263185587,-0.9650587004096873,-2.964553707704017,-0.5494967780320535,-2.056979205258208,1.1166037303989949,-3.2920044537041346
67,-0.7169293508077232,-2.7181816869467097,-0.08473674458624464,-0.029691596121483668,-2.1735945973770194,-2.9733914757845517,-4.0797594446512955,-2.3509974602300905,-2.123289310925206,-1.569957180923639,0.0017236983754351505,-1.0276347064564901,-3.860852647413521,-0.10543715806752255
68,1.2030745874190751,3.5038285111515686,1.8825123239473107,2.564192314990377,1.4495345200682244,0.8302270569304061,1.6939878806530781,2.855804521389005,1.9687151987052984,3.7234508174000633,0.46219454886391054,2.8301688891711407,0.8882599928842421,2.9317389252248045
69,0.12081461345206938,1.2785672958739016,-0.3618698862763155,-0.7437429651765145,2.0000174873000747,2.394307873203454,3.7265292089797266,0.9671314448465951,0.859112246508828,0.28436203590661124,0.31403404241087196,-0.34168167151541123,2.811384362180098,-1.0655233954395498
70,-1.572089622127092,-3.506592491865541,-1.6498652288795057,-2.4195663722167002,-2.007578707975772,-1.271942288001928,-3.2117059459395927,-2.8088487308348715,-2.013185435859391,-3.582592288536355,-0.33525383055100877,-2.651101613379859,-1.9906135056439562,-1.7942003447662977
71,0.6540024746391754,0.11762612196591204,0.7724131632727871,1.4341454811091356,-1.74572530401698,-1.6276049820725322,-2.5778536992060186,0.4044738636643543,0.5295093623374858,0.9726730800755984,-0.7339303726364169,1.5533935517676147,-1.1888673987358758,1.7405424578228874
72,1.3360043405983848,2.6933186885960465,1.09331967814115,1.6960123278487558,2.3613326194324835,1.2282576393510694,4.060618106622093,1.9005789423712893,0.9620675598589727,2.5110428726554628,0.221398743223518,1.638535188874358,1.9063107553300016,0.13604833274884004
73,-1.2065609877227381,-0.9690828409611201,-0.9615325200116829,-1.6841215465001804,1.4855712915136177,0.8989292736600557,0.9742455514651267,-1.2414111812002606,-1.2915501233001878,-1.5978972653167214,1.2856568286018155,-2.092732883414792,-0.1840003508252282,-1.6176519061496075
74,-0.6653284795976143,-1.4759118000425617,-0.353610823258963,-0.7206609285134473,-2.5613634280170015,-0.7635757324201579,-3.9901612386807517,-0.4520082583330443,0.7688537764511084,-0.9018074090781937,-0.24591291735577187,-0.2698746227765084,-0.9312395879036296,1.5604433313952109
75,1.2533252957019858,1.068478803810183,0.8197419483796796,1.3689894147071735,-1.2476171081104874,-0.4022148228309572,0.5870320208514551,1.2103691397768226,0.9302309990279203,1.2188387786598518,-1.8882639162259998,1.7822797650201863,0.7298061529083238,0.6637181577427368
76,-0.059237007029570236,0.40531248632689937,-0.3431488391074094,-0.08458391626716545,2.66150025019897,0.03314353127161776,3.059646663018951,-0.9717469747261044,-2.367465123716036,-0.554929084268394,0.5289058843502478,-0.857574976348217,-0.2554308317496825,-2.7361728997764847
77,-0.7814622988690314,-0.5980421100715186,-0.3779194339431108,-0.6611083954987247,1.0219183986844025,0.2603897321152045,-1.6429374831259542,-0.3513869393117456,0.49432310193815554,0.0793786096258969,2.3331371978895312,-0.8603942287062954,-0.37974107825951464,0.7940525710957907
78,0.4427106466872131,0.11545347005355791,0.7806209348451075,0.41983875676067045,-2.693237357975508,0.7514810731383726,-1.6131340892401422,1.8196143823425253,3.021667160248037,1.1791274856788818,-1.0689068607528636,1.3238557819852423,0.9743932905855255,3.0039822960847005
79,0.060940690466792284,0.013401465335739741,-0.19159625103921632,-0.06486177094871858,-0.7835029650863778,-0.50048727751496,1.9394044118739504,-0.9189515299150522,-2.339761851559654,-1.7325836678677415,-2.364774901328513,-0.15548801990908082,-0.4466320192114373,-2.1526427073969336
80,-0.2859040254735317,-0.0325511868430131,-0.8571994133044625,-0.25620304364080754,2.6561816703075944,-1.367144382033387,0.13897900010029085,-1.8297924350213817,-2.3550284453801864,-0.6477884311854258,1.6716605813228589,-1.0830767590533124,-0.9039818854017955,-2.3670473118016258
81,0.49643111244232685,0.21786577044449648,0.6497627535785705,0.43423123398878893,0.519236027647476,1.0447345890182047,-1.5145582815016199,2.009636903573497,3.6785313899055354,2.926546657362655,1.836861709126217,0.7459188823768226,1.122164952759454,2.791668150644569
82,-0.3049277540757775,-0.352774631644874,0.6434380598535712,-0.16394696844635737,-2.5272811318119186,1.6296214024353821,0.9225544927226239,1.1621068799909966,0.6556831858845411,-0.8047386898384203,-1.9998547033760614,0.45548217570706406,0.2197602468775427,1.2630298602450614
83,-0.5570182511383462,0.1267099581021591,-0.811025199648286,-0.26958219786183896,-0.24670915408370286,-1.7214644683249496,0.6573314342432636,-2.4599346199553973,-3.7741056081163724,-2.9824339675482614,-0.8477820335646276,-0.6531002309493864,-1.1863270398728418,-2.3835234295744208
84,0.9681693869327028,0.56671976209851,-0.3529926689705137,0.47071155644337337,2.2845670408515337,-1.444722692133521,-1.3381462441741157,-0.30417935987036937,1.2438883037340747,2.456787314120696,1.7438906434988526,0.07217423933418074,0.5489922552217644,-0.37900773621195055
85,0.04830568592962968,-0.9102604382599704,0.6472991277304113,-0.323538584307646,0.01515627008942579,2.3029158079350167,0.23435048438742692,2.175411156482533,2.478080631718842,1.7061341037570863,-0.2516710554558353,-0.01113032659610617,0.6003045928537568,1.0810410496684222
