,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03466468734023778,0.016121329691002596,0.02309752092332265,0.02073735575715156,0.01487171070425122,-0.08199570753086363,-0.08754237159111784,0.008192460794594549,-0.05524383174996387,-0.06877127715341498,-0.014437913477011483,0.017805568208945306,-0.04670582204084151,-0.11206457131979299
1,-1.4990276861185339,-1.9282475657712876,-1.5566415992351248,-1.3801143783260281,-2.1178595588832034,0.39708088833809513,0.1067944279817137,-1.7202926866059667,-2.6458039337892836,-5.33474220194878,1.0934827745935254,-2.6958091306923886,-3.0744162259164085,3.6307735492105877
2,1.5109652155613809,0.4134921907500948,1.5550388629135745,0.6805952611365321,0.18563696457185566,-0.127399513125097,-0.9178395595119357,-0.10671075041334337,0.6632882078434648,1.2218329913411958,-0.004293242976028848,0.4180514082299678,1.622510082215356,-0.8660754005088173
3,0.8906201229571868,1.8681608527923295,0.8918973047043223,1.1191392521240742,2.153253261619809,-0.22017005692763372,0.6059942662719687,1.8896368809991047,2.8331175238273403,4.928970083457924,-0.7742602047286005,2.6026762690854013,2.4345073212773536,-3.1791865367064522
4,-2.6742207775767266,-0.8983834654282731,-2.858612331539086,-1.284717052612552,-0.45944434486111085,0.2529115154453863,1.3934088836254168,0.04476748092414139,-1.5363523168514792,-2.2115561274633877,-0.20476593863816026,-0.8740863556479692,-2.825169294689367,1.562842117210298
5,0.0857714566339647,-1.717126040270634,0.28610572956314795,-0.6650474743280034,-2.2169700341927836,-0.14311009397171687,-1.7279408678962955,-2.116033025817673,-3.016764257210458,-4.261811484118363,0.2553400820971372,-2.4326885853135076,-1.456015766279507,2.3604169909835804
6,3.371122872362082,1.4530944696109023,3.6857186735055483,1.740911474360535,0.8781382135632074,-0.1767732141079711,-0.9960949099266898,0.25563472251552766,2.8123798179489587,2.989373520085072,0.8177861881585821,1.396453323304819,3.507037091869323,-1.7321369905484236
7,-1.1415743529321714,1.3978174790911082,-1.735966134778767,0.09526402314020102,2.208846562682996,0.6405966026873866,2.6910730780121574,2.2381390586108307,2.8680771731386727,3.486514982962206,0.22717339822378374,2.1570592191648426,0.4983675173667728,-1.4076535997424662
8,-3.6344915278771657,-2.0212124148172346,-3.950614426390712,-2.0442605663301427,-1.4558314192982114,-0.20978158731687077,-0.23456941038350093,-0.7507360473264635,-4.370487991935347,-3.6040309310237797,-1.8743593123653728,-2.017928110701685,-3.778757614105987,1.2586376112699236
9,2.0429739090977015,-0.8660332215631651,3.1887377638245558,0.5303370835700173,-2.0008579296409823,-1.1524331730740944,-2.9468272994824094,-2.128284158584074,-2.1180110090665973,-2.7019048764359943,-0.38342805594948903,-1.703560717971062,0.18860434035149531,0.6213353159969824
10,3.6240398362740933,2.493039357338119,3.6803490790763234,2.208445815745727,2.119455703009172,0.9578324112092714,1.8816251048320685,1.3004154003380266,5.861030713587146,4.145135896466616,3.21986822647262,2.7070304217270182,3.911645093354157,-0.21574953288207166
11,-2.694920833548431,0.15586627176075968,-4.402837534686086,-1.178650092519792,1.4923834981630288,1.502080362678437,2.211635700735437,1.7576680550013841,0.7187477287447681,1.9153510566470164,-0.015170578913592182,0.9916019372196084,-0.5870034980416302,-0.27279777015920303
12,-3.5069529595019158,-2.7566685205173718,-2.985014635333929,-2.231249000664221,-2.709590662915139,-2.008739280396913,-3.317946338611349,-1.7402726984641874,-6.85126371608082,-4.658237361925775,-4.516313623638682,-3.3349710518842404,-4.14733131444462,-1.1314911072014437
