,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12192073846867581,0.16519978628991477,0.1252315617799676,0.05587962674696602,0.06628553008227756,0.13440201866805623,0.09201753334673818,0.09498597410096118,0.07877891779701662,0.09569895762029092,0.08897588249307169,0.07565488621245929,0.11438728569698038,0.14775761230048157
1,-4.501410085994032,-2.759394861781508,-3.746209208388628,-2.480876011781872,-2.3081162581100703,-3.1146014243510107,-2.594998767556339,-3.9581082920204484,-2.8932148614476505,-4.337438318416621,-3.6471728238885777,-5.191198585589655,-3.8336425772325406,-5.116063640291778
2,0.9338163999282206,0.3992426688783702,0.7142535816847881,0.07675814525727913,0.4794909469257171,0.725513050599851,0.6930947516939221,0.8870706684250084,0.6906150186159608,0.9005697648471255,1.2394851303913068,0.6329554021333634,0.9346768912957254,0.9632907244376288
3,3.7459256866310167,2.3739180477168205,3.169407805632459,2.073768904013885,1.9860805355512998,2.4158697798519304,2.0817345340889473,3.2223946768692873,2.2300582618292455,3.702096871560339,2.7194669498316557,4.785378292493044,3.3050654271328352,4.423515426694276
4,-1.5555913470405567,-0.7215602640020389,-1.1892839767340828,0.07504208931091724,-0.7978591840669204,-1.169107008517009,-1.199442969128696,-1.4245871311057126,-1.0931784972319532,-1.5374440950991448,-2.0164046399473716,-1.1613681372276918,-1.7374352118800054,-1.7087844664848952
5,-2.442092677263744,-1.702964873081137,-2.1866003812983807,-1.4433994849522378,-1.4776519375417247,-1.2402088182723516,-1.1740334779849768,-1.9868852743565735,-1.0839257419472033,-2.6135840818949942,-1.1862233763819572,-4.00331578387948,-2.3034831856851294,-3.176086294253997
6,1.4111030546814636,0.5899718934845197,1.0256572537159516,-0.6824783312099403,0.7463555430145786,0.9175620829302359,1.2030661464180543,1.2038620455358227,0.8483075341019461,1.5519197775768072,1.8695783125696943,1.3100252758403192,2.0353981897005546,1.7646854961741223
7,1.0466294958433975,1.022960265722732,1.2026603494296304,0.9043785224258384,1.0225291476354166,0.02319802418563422,0.1416362379501191,0.7132342491580225,-0.1724494350893663,1.4263471164315202,-0.39956121173512804,3.0147200604466287,1.0637765707934956,1.7396007460514098
8,-0.42900979374215525,0.0467002243830351,-0.20823532794650174,1.7095003143366347,-0.3467802890546391,0.03466529466043508,-0.6139172020433721,-0.1838321659859951,0.12313007837403289,-0.8842640568816597,-0.7559038077547321,-0.9413217540223952,-1.670341246173084,-1.0003774848698976
9,-0.08190668889463415,-0.6700761526692941,-0.6496811305457093,-0.7688013084063196,-0.8412955349646685,0.798443820546323,0.6774876883652863,0.09799842880214199,1.1048473911016117,-0.5270249950208459,1.4511596085381513,-2.092462608865695,0.07138648229955777,-0.5811025368105862
10,-1.1491066974576778,-1.0257078826786008,-0.9898098882744432,-2.9057302566504224,-0.22954149892291625,-1.4233063057620108,-0.47138397112667757,-1.373123760342504,-1.6563302885774094,-0.3057392834947891,-1.0141164785482915,0.058372495345641505,0.6611511930981813,-0.4433924730606882
11,-0.04535745161268055,0.9163394322615152,0.8053520278856237,1.2072344374063029,1.0405560640288762,-0.955720588118775,-0.9770873723850888,-0.09016481614679873,-1.3526803513540249,0.21178923491384277,-1.559577211891525,1.5495600470736721,-0.7354843101104507,0.12343756901849876
12,2.8204036472476184,1.984801479783962,2.0939443451603013,3.891075817139335,0.7382225203697783,2.823288118615511,1.7663107860425888,2.978837446418509,3.371775942861556,1.6903815926667207,2.8782708116201805,1.139160185849953,0.7549924472668187,2.154732675189182
13,-0.7896867235208025,-1.8344944249849904,-1.6565970662030087,-2.157484537626172,-1.5724626547003067,0.4403782702905477,0.6000420855042272,-0.8065089861886572,0.7568873924291166,-0.5963218279223195,0.6479825197377385,-1.6171628734932615,0.6668164592297752,-0.5768107593031038
14,-3.9793324440412783,-2.4654328585842276,-2.609904907812404,-4.305472660706929,-0.9603309632885325,-3.810174698915979,-2.8661573862713974,-4.087247746111358,-4.779883663308061,-2.871753820669571,-4.2195639313642,-2.27781028651215,-2.158665849584466,-3.5600900852125807
15,2.34895697388804,3.208484519247754,2.872926658058557,3.327783480501393,2.2578719383495236,0.504692141489656,0.3750478370031966,2.3306842883490293,0.5640896946711242,1.5798320724436483,0.9903920866057441,2.314501645840191,0.16510821437897535,1.818543176863008
16,4.1380302551963535,2.0906089928662115,2.2320936365428254,3.9615142729104296,0.7811797325747469,4.108097604012538,3.385909312506716,4.29462661976135,5.4382611375261956,3.4960480937394944,4.589303485026877,2.932278164625296,3.073747822782086,4.125154551347669
17,-4.084872939954095,-4.551571013567395,-3.9136198626352705,-4.3015639299751065,-2.8551158114193926,-1.4805745385617552,-1.6293170458392665,-3.9699296953947525,-2.2276546075220467,-2.8682893473874236,-2.791743206125883,-3.3882465588635227,-1.5003755629982694,-3.392064552010116
18,-3.1250210070235003,-0.7548298863671675,-0.9906323937503759,-2.929944005133726,-0.2243182806851146,-3.676248637785875,-3.113963552505876,-3.494727183148632,-5.11207178052156,-3.3570685809538623,-3.872715515113963,-2.807176971932232,-3.1491160669529634,-3.574760073319869
19,5.324455905494099,5.259529438814839,4.234953556714321,4.701589941912542,3.144170861311152,2.0714659450226764,2.7017415632395427,5.140649019180995,3.7002614166405814,4.05157627011587,4.128018521715727,4.377055045015183,2.8462590758687183,4.652311241380587
20,1.175850474470931,-1.2683250360218414,-0.7308790881641782,1.5170171106943633,-0.5630987142767854,2.7155379653108764,2.1110464391753156,1.925227598819279,3.8753078385522,2.464980293635429,2.329731352064209,1.8913189393211935,2.323041576471084,2.032654790779894
21,-5.519439965697092,-4.857240160427919,-3.5164703286035133,-4.3403925960670655,-2.998326585890919,-1.9837185000357955,-3.1594581496693883,-5.400470590540433,-4.480697392593342,-4.720800246622874,-4.543426745460949,-4.793180684150272,-3.6534827874216496,-5.015067417962357
22,1.1320122955694554,3.378737212585667,2.323291367089844,-0.1433152050631801,1.362928204882783,-1.5998580610788296,-0.701064889341948,-0.08399836691300125,-2.1034452427743826,-1.0574812199212285,-0.48850815786119245,-0.49516164073615787,-0.8845134848689257,-0.0030176945914452886
23,4.461492773322676,3.2305800720076077,1.8116918297391542,3.2899553958612473,2.424310305677489,1.1472866345797934,2.768172956218913,4.610094481364791,4.28703295528004,4.599071110533951,3.9245447694672575,4.342431326330384,3.5497951376394736,4.20765102926654
24,-3.0830398466240734,-4.868504636994353,-3.181794674696765,-0.8216008040793494,-1.9597472900977815,0.7506247916437896,-0.6502844497573654,-1.4543612298836675,0.34710181912060056,-0.4628278628296209,-1.0704941727158603,-0.8659911906834886,-0.6223401733229847,-1.8188917589026483
25,-2.3702302155635935,-0.7195639223021842,0.44542798148451557,-1.8416816716011195,-1.5603992452078015,0.2514243521870328,-1.5841933722893249,-2.9801485882678906,-3.1687678466511406,-3.643456472042007,-2.528012351448396,-3.0701539361544636,-2.522220575453424,-2.4018940589544355
26,4.0873025912259635,5.2196151855289905,2.9486596155996576,1.1959938087998019,2.215588086623563,-0.4876026930657605,1.5180522353731882,2.250828585728088,0.8712837400483455,1.6585505413081458,1.949657690048885,1.6983775007776774,1.6304959169501696,2.8359200144768444
27,-0.18663687987775385,-1.9942995248109185,-2.591303462426167,0.3773434993168931,0.6301054989142058,-1.8249302270358816,-0.07536000159098746,0.9833277674057785,1.4899861909243695,2.0711326436833177,0.8491487212338412,1.3492070475220086,0.9430291561792973,0.15334574506768905
28,-3.8950964660388268,-4.335620132455634,-1.6667280652387262,-1.0354910096007228,-2.1222416780804507,0.9053862938953955,-1.6790609754993597,-2.158540254356725,-1.2551419855736041,-2.2134182326799303,-2.0814987620832373,-1.7547135255202817,-1.815504967422373,-2.806717312524433
29,2.5093382609819397,4.1675930967181065,3.9873809522835484,0.7890130352422758,0.13931981972334367,3.1213011991907234,1.7687966587941935,0.8337620796998317,0.2167529448585048,-0.2843322584744277,0.6100470173388478,0.2939839569363926,0.5964324889765207,1.83982774689461
30,2.6729107031687938,2.5838783089265878,-0.22903877673005935,0.576574398213786,1.8077156302555675,-1.8296985540950317,1.1789266558745548,1.3589174297596098,0.8388018590971991,2.0466439257420097,1.7170332284387744,1.1380368180219884,1.2525783985582275,1.9419135389510358
31,-4.0268929755179,-5.308258230210168,-4.274249355099218,-1.5255851593286576,-0.608209534998347,-3.796497026720174,-3.1060595107629734,-2.061396395780966,-1.4664760388541969,-1.2842680521616223,-1.562173855355208,-1.4293936666204248,-1.5733241278722754,-3.0496282785409523
32,-0.9124083626781767,-0.6209422660886788,2.0876319681076896,-0.1053296864747329,-1.4844330551016696,2.883841211364449,-0.28046192857438723,-0.26187966976772303,0.04888597806484466,-1.3273778753815793,-1.26207568484944,-0.2253473664081247,-0.3682488129931908,-0.7820798423479552
33,4.493217865450954,5.36556023457628,3.5119963846538615,1.9026585656473087,0.7870199629192397,3.7485934691395815,3.8822751400950546,2.5696211201735424,2.0129880704406764,2.3372095401367248,2.036097878114819,1.9164698773768678,1.7915079914130125,3.3467748838631537
34,-0.7820055528338149,-0.9102230871648841,-3.313092140818068,-0.1805997076441434,1.3512281020911634,-3.645044740526808,-0.6716538807796064,-0.6845489565980292,-0.9471598899598989,0.3785597111105542,1.0476115913429207,-0.5487120138204954,-0.2979907149873881,-0.0856387919870442
35,-4.040983077735926,-4.704616910393467,-2.139382370968196,-2.1152168510230966,-0.8335375677007908,-3.14795619495241,-4.113043123355713,-2.5210524605337854,-1.9284038751123511,-2.808263981589773,-2.3116907824880424,-1.9348896836434857,-1.4643662084414495,-3.0250464025106005
36,1.9308110710431081,1.6555730887139886,3.6082453355137436,0.24736258130760577,-1.490100479218034,3.8204349016825896,1.3972706018399517,1.1859830858149238,1.4775116497654168,0.4804503763550996,-1.1546229049928711,0.9265607915027007,0.39266451944688435,0.3242022907539771
37,3.081370483341281,3.8892203310698084,0.7682193728141942,2.356589788253702,0.9736062071372171,2.3464607949499916,3.9699972962169476,2.2529736784159353,1.5342703679749632,2.844247226446638,2.728009803935115,1.8385655575691997,1.0723536859993266,2.6092209823758457
38,-2.341036257354961,-1.6627261227346157,-3.0773511512164164,-0.2048818581897051,1.8134488317899984,-3.3571324979389843,-1.7689074391428126,-1.2038069174384152,-1.5075888420748285,-1.0696586661449856,1.3828165944355695,-0.9461217161228083,0.06238891598629233,0.0027917780794546395
39,-2.1050395423404122,-3.3951806945956333,0.090268970888358,-2.714386612541401,-1.376094165838432,-1.7132110915682943,-3.6648872901035117,-2.093562160163353,-1.2182367064503203,-2.6912810057761347,-3.469629284962779,-1.92174032154096,-1.0767390744717116,-2.5545722635749493
40,2.1309362055811842,1.288310956735064,2.1407594115617354,0.21262665632650624,-2.1011533855991185,2.43516421330917,1.8114036938246663,0.9234084370837138,1.1836997453314144,1.395568996918969,-1.3756390707631787,0.8757177787589061,-0.6984391718494614,-0.5053864121284153
41,1.4778846009905842,3.403399556100532,-0.23625316235729094,3.141483105950091,2.04756179888159,1.4829477433669096,3.348543948095844,2.2095424800389725,1.2291965743402358,2.5539002755674782,4.443313719329907,2.2389269478482468,1.6552198278838102,3.0059193593294564
42,-1.6212687191290245,-0.9660596046108773,-1.307242256509338,-0.37072780456891186,2.119694325629159,-1.356773972896821,-1.6325746800681493,-0.6167985055659891,-0.8150041915313064,-1.596170163488486,0.8338918760384129,-1.008887367539061,1.0257351041092737,0.7171365449493892
43,-1.3194003906538578,-3.768395710694263,-0.17013173343606455,-3.50848717566075,-2.8124058223871398,-1.6908102632469242,-3.0714936870392635,-2.5607567909535867,-1.5594342547102187,-2.5024074026532883,-5.30821981467108,-2.5878054922213396,-2.6093475173800775,-3.74658532709903
44,1.155634521972071,0.968158215804424,0.920806997967331,0.6580601238016476,-1.7622150200817066,0.4006107801891212,1.3362493722124178,0.4841433884940262,0.6725107127661818,1.8264930156926014,0.2930980339713141,1.4494182191429836,-0.7219464565423802,-0.3727804068971886
45,1.5065493159039667,4.1589510129236515,0.7391397597705118,3.6990241962166546,3.4007187869976874,2.212403778986998,2.8113953214500045,2.972097981559227,1.9792681278337534,2.468633962748108,5.645012622899465,2.6627978076652883,3.4891305995211166,4.354999354117186
46,-0.9387758434790067,-1.284823452074638,-1.0108516198813042,-0.947480959027142,1.125789799849805,0.2797732146085233,-0.9684059982715562,-0.563606748688582,-0.818120810415216,-2.153368019401906,-1.7386639530245453,-2.023738960645489,-0.18304486234264264,-0.44453058104203824
47,-1.7848597523900605,-4.277811566936092,-1.0847938628338312,-3.6898135785404684,-3.600471685985017,-2.8681908258700783,-2.535019007096525,-3.2652207406767877,-2.204376052798501,-2.318448427961864,-5.179745923998906,-2.2791646962402936,-3.853267468391928,-4.467595137516339
48,0.96450446738491,1.6742812736270458,1.3184124027515332,1.084018361116988,-0.4720104689962845,-0.6697866557961626,0.5190483360289722,0.7500438799215899,1.0668725378660266,2.5134690585615997,3.0131551169332473,2.377590867590772,1.324789690434756,1.362809862030523
49,1.9217007398934012,4.033359105267478,1.0326709583592564,3.5712393713657686,3.3856260622281886,3.5232311697315075,2.249772216167677,3.3647061016633955,2.095671881261645,1.9520523352960237,3.9487673204059663,1.5228105367536269,3.511750882702648,3.9919537246742887
50,-1.0552194480433215,-1.83905243973449,-1.4744596577994655,-0.9787775126208605,0.08584778502677658,0.8324095289553228,0.0336860254249849,-0.8939251636072795,-1.1087045829263287,-2.7483772161864146,-3.6212605686575783,-2.1967594737306917,-2.2028349844949897,-1.9418129337837788
51,-1.8256982390720757,-3.573180456054485,-0.6919048829284563,-3.5002030995303164,-2.9406089303662357,-4.128870548613037,-2.01478065142537,-3.320643060437604,-1.7678892367425,-1.3773429483121087,-2.3168327469191943,-0.7291141475247156,-2.6195977302402875,-3.152841069267812
52,0.9808105246357677,1.6184006122941699,1.222984747863278,0.6661623358603765,-0.11200746006070887,-0.8232367871533138,-0.6729111683102897,0.9081184377557016,0.718021192704757,2.690455718894215,3.2974910254317504,1.4137043382461458,2.4406407350457173,1.9207033803241467
53,1.5816815319461792,3.173700976658369,0.3621836606229159,3.6142981745445866,2.561733711502193,4.695288666666673,1.9107106616682301,3.2487731193210707,1.5355862470695505,0.7233044088795783,0.8326913306653069,0.30277999774990644,1.5840410210614335,2.357021329861693
54,-0.5929837625757659,-1.086649897801615,-0.5620375653011714,-0.29528293195158434,0.46495973337573687,0.6373187141479444,1.3191800648518919,-0.8167022298962893,0.07797254399999404,-2.253604125469473,-2.141622907502483,-0.2726539699958167,-1.9657124669178545,-1.353859987124459
55,-1.3946388061944104,-3.0613789967847076,-0.34199442723505646,-3.9549240651225634,-2.4900452896854253,-5.224634232252472,-1.991817019305002,-3.2390024982742887,-1.7246639331652394,-0.19228113932844024,0.010331975263505289,-0.48853102083428734,-0.8505614260759458,-1.9650784393941538
56,-0.08792011285417563,0.5088049297481274,-0.26845125818366106,0.062885110229399,-0.8672152031804035,-0.21687191070962356,-1.846119747206592,0.7254497814052158,-0.9794417337319095,1.4873018312188027,0.5841168996038383,-0.785432884776047,1.025642188831353,0.5690641985153717
57,1.4761571545084633,3.273006249702169,0.7554057496392459,4.438807748174267,2.7714049260245814,5.653104163464949,2.2500499090055066,3.2939170427073075,2.4621213904860864,-0.024243835891974475,0.008690705599632378,1.2289527349768907,0.6879487792907893,2.101532120974102
58,0.8692834704165268,-0.18885549645259858,0.9289976811812131,-0.12430066475116205,0.9961302875928341,-0.48839363624829046,2.124496651079621,-0.7440946530543194,1.5607137203451007,-0.5724342585799919,0.8023057252846475,1.3486642931743336,-0.04883528436828222,0.015741509038372424
59,-1.9277783104151536,-3.6314715464793075,-1.4917846207700436,-4.88997440698108,-3.224006993503789,-5.841815879475157,-2.6096101865573895,-3.3310586314278203,-3.572978377616926,-0.17051163130966715,-0.7500673370474238,-2.18990686769039,-1.0787100224864892,-2.6018121714778637
60,-1.4635237382317539,0.3029295794015087,-1.1585536238913656,0.5268752944092432,-0.6573717748114305,1.4463546586840337,-2.070320048809418,0.9149860189298404,-1.5002455601641136,-0.23807247765650255,-1.5509122762843415,-1.2399988725704743,-0.5654142875417114,-0.10937467790512254
61,2.6732433795158506,3.8425975025044212,2.2762180224237163,5.113647740512848,3.53154584335642,5.628257121737893,2.9517609702464997,3.2390766362684476,4.649900611690684,0.7299895119310759,1.7937500521990573,2.9344358374687673,1.7566397098951885,3.1136775763420834
62,1.6118065956329524,-0.8094247729417738,0.8881134022785246,-1.1953402796975512,-0.11031316135853104,-2.5004036514077685,1.6746853834604165,-1.1905292659216173,0.7595802218400647,0.7101779678889193,1.4878092979197075,0.5902364347354906,0.619105768031845,-0.31678953496401496
63,-3.469179710966156,-3.6512492612191876,-2.811697153614305,-4.9743008088414316,-3.4090828833307363,-4.916101208098599,-3.155235489525967,-2.9460141066904835,-5.256813135280529,-1.4709887168680806,-2.6414875198444743,-3.1426458023358483,-2.356385845548659,-3.2888639218344795
64,-1.2033500018677799,1.476828779641725,-0.24485062268764413,1.9699994107529315,1.0525623631291339,3.39248267751567,-1.0059337816102978,1.4651574137592671,0.39166505619986913,-0.7162742660206481,-0.773216426051362,0.252743267486439,-0.17398856083433317,1.0361671618048633
65,3.991701441309033,2.9683409311521083,2.9059479115405873,4.440662021377777,2.750493018469816,3.7572074411816225,3.1333815218337415,2.456074162555634,5.14799683974004,2.1338029212240817,2.9354250127843566,2.7548356802145766,2.5894612707414,2.959434889496779
66,0.34238954626314366,-2.001215273300084,-0.5280239886611241,-2.671397903174577,-1.8225809993381648,-3.8505263439400492,0.18883397343744898,-1.6320944416680976,-1.5144873202941949,0.28622584688282904,-0.2077531445622735,-0.9147800840832704,-0.5141298814674344,-1.7002236224162193
67,-3.967703157579463,-1.9069180452010959,-2.526367484035602,-3.581515244090307,-1.682887192756209,-2.378602392799888,-2.8556074130007207,-1.8387637933352192,-4.379049431978747,-2.473748591507121,-2.5887879278590646,-1.9678496163639145,-2.3604273987443842,-2.2103045130107297
68,0.6666561531132407,2.141210086518909,1.1731479506418483,3.1544541725650856,2.138831029205748,3.705229051829911,0.626747029520469,1.6243839249418641,2.2164185046763087,0.3969281037155482,1.0340612121347994,1.1717016887954599,1.1341416285874706,2.017351119020249
