,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05005852763767243,-0.016944749366271137,-0.06835406794546958,0.01063254796427888,0.00918504970218183,0.037588949386606486,0.06235479766092204,0.05191620765763038,-0.00022337869184913548,-0.05182126854140539,-0.04698208524359231,0.0016216264412996185,-0.08161069910390092,-0.013596230328118334
1,2.7689049186537655,-0.12026808472249705,0.8319186824620631,-0.8248141935490483,-0.3571753738690883,-3.7856266006021033,0.07003720863449195,-1.6229498185802373,1.8729344147294023,1.2376588795036496,-1.0226648249624712,2.025300628044396,-1.565223832641964,-3.793195096980712
2,0.38163318604959,0.34758750893020013,0.4400139637090855,0.318962664071155,-0.12118864335011399,0.08032171092539445,-0.11603639754997273,1.2274427546055189,-0.19172242556769825,-0.31361692992760065,0.5050936488023157,0.495776245586628,1.3118560619074662,1.0951331723182356
3,-3.110232574966062,-0.23359085125526566,-1.3206573238535013,0.3446150388961273,0.3311519735818673,3.6303247797811045,-0.12719437016142532,0.8183610353761798,-1.9131884092265385,-1.16563053467307,0.39889004075527845,-2.50665253350575,0.7179987731511382,2.905201414127855
4,-0.3607562602005929,-0.37692056909892246,-0.40717056390540657,-0.35647731987812836,0.2443838438044496,-0.11131190038535153,0.27829364237953635,-1.943941320720421,0.5111714765108745,0.7337448731202577,-0.5106475755591267,-0.5783388738174048,-1.9722419007915548,-1.5968461738378579
5,3.558102966151055,0.7062007524560763,1.9830329159892082,0.44670333602759865,-0.2772985907501049,-3.392218101520212,0.1765220628909034,0.43291740996228545,1.8663177857225164,0.940863130712543,0.5212571043297423,3.1226939966719867,0.5851619291972464,-1.5713793552558906
6,-0.18416470203829932,-0.002910557115661048,-0.20610399546131777,-0.10447695789400538,-0.4013137575542967,0.02834010618641786,-0.6029252705887467,1.770608935173565,-0.9790022011353384,-1.1698938329671367,-0.15554356988212384,0.0727855563730399,1.7663092469671522,1.239027412055933
7,-3.7639831592861834,-0.9916568469578155,-2.3986368058740632,-1.2681800725322958,0.184540378889955,3.153888306512528,-0.1086220873903735,-1.5828157446021718,-1.6312001075919296,-0.5423169923314378,-1.3091996027961643,-3.435362216810272,-1.797663697624655,0.3549343465816492
8,1.170952814630907,0.6581094302524084,1.2683946747004207,1.1138763794883157,0.6353883676418527,0.12576078576127148,1.0477447559138706,-0.7521694307983979,1.504995191710866,1.532628115500528,1.418323460911713,0.8621867223514526,-0.7608740885041066,-0.14038749911613482
9,3.4389358802597045,0.8956159268257824,2.2401977511205025,1.7914850777541593,-0.06929510035949833,-2.955930948227695,-0.15215883948458064,2.127106451466563,1.1873003706418044,0.02956459633702916,1.5993916369898764,3.1127497474118533,2.4409413970811515,0.2805364104186462
