,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02080814501414483,-0.018726561542462102,-0.007910635431756479,-0.028185511171537996,-0.05462836159624327,0.02953389057427651,0.026230626538644088,0.024929669108298694,0.04773055245973318,0.0034583304406768005,-0.0024624729810741094,0.009931691858794946,0.025028433078835642,0.09729009070005426
1,-2.8984795481881287,-3.0542593053923133,-2.6512298975628896,-1.7765096810403607,-2.5783116184583696,-3.5724825635083204,-4.898996755648559,-1.6432371390737175,-2.0322115291192064,-5.379249930925977,-4.258382662688877,-1.2841183776725098,-2.135562763750924,-7.019009571811625
2,1.4838574406693068,0.9268249166597681,1.171372584183419,0.501734295646638,0.2170841374048226,0.305216252081102,0.9614605630739244,-0.34574997555418047,0.08565087107287647,1.7250347870584521,1.1181894586567884,0.7160433908492352,-0.0313825322005869,2.5770456570194793
3,2.3811467639144253,2.8214437510794523,2.0057779439811196,1.4613329402729032,2.3994032031833132,3.3061723794919007,4.4523959700815805,1.9142501780576497,2.0782425760548,4.782441445943699,3.6639190360859826,1.330667784994896,2.4340773757574645,6.118718097978417
4,-2.640838016034034,-1.7276855014881365,-1.922333025468375,-0.7112522178854345,-0.19374680109271158,-0.43663156138332154,-1.6794367854823973,0.43421387419541463,-0.3339004974686006,-3.170289269164071,-1.8433734909516026,-1.5457912793986053,-0.1717157961162136,-4.823842213023495
5,-1.617815202732033,-2.413912740985236,-1.0084007605387826,-1.057063444503828,-2.22493494585795,-2.9163408418176116,-3.766450004186133,-2.274186944310695,-2.0770911468710813,-3.743686942836261,-2.7631602079713784,-1.333217220824308,-2.893938899869605,-4.501940642778509
6,3.3022867249460477,2.348435386340297,2.0485009205108557,0.5692171550330861,-0.04127311389732189,0.28308971827578644,2.010379741268054,-0.198571060290287,0.7441511245201933,4.13442913377816,2.000592783050273,2.5186896376239365,0.7087593932583021,6.305198042940692
7,0.9138701768337504,1.8854003549147265,0.057587215188933526,0.8241895776486843,2.2595982530210232,2.643375627711084,3.1118534344462305,2.4759232875558856,1.8344196055997426,2.453327415977417,1.9236731830397005,1.117452984356442,3.2683503011824513,2.5041276566157933
8,-3.5616490281526145,-2.745300547560994,-1.6156678466688983,-0.19883302479605705,0.330126656011237,0.048898568966227976,-2.0404804528878855,-0.2682477791482093,-1.2100249758631463,-4.52102514423222,-1.6823007140095416,-3.5446601580695662,-1.5574696276838405,-6.866092226401717
9,-0.4588951786332222,-1.2842673179928645,0.5239698647103423,-0.9189373325041168,-2.5925993411086297,-2.6473234480631875,-2.6706535432975604,-2.3370134280396098,-1.198303876825224,-1.118669827949778,-1.4020632438517984,-0.5223044120933653,-3.2924019004691907,-0.5015019438566384
10,3.657799725251389,2.8890252449072364,0.9017193223330531,-0.14710817724051128,-0.4130863373598239,-0.32569980474601606,1.9824118982096501,0.7342488150909982,1.4881807953270016,4.336782615968237,1.150497222990745,4.396232640607355,2.525732278960849,6.544820844253358
11,0.2182138416836221,0.6553661345271324,-0.632837791324085,1.2930875266969781,3.1021190205038547,2.902782989094702,2.4412944529959946,1.8442609803964385,0.1713725839085298,-0.08330840742093149,1.2259312940083387,-0.4953425816782931,2.793365824160208,-1.1860713852438172
12,-3.7905530197675237,-2.7526533052466573,-0.2288041960342588,0.2473766009523345,0.09359625741036487,0.3298030957991341,-2.0254239582935707,-0.9515263991355317,-1.2964084687567434,-3.6652623393300057,-0.6473780462406876,-4.775178898997558,-3.2953098540126575,-5.52790844319293
13,0.0205809151893527,-0.060745162683379726,0.39477808314419977,-1.7229848448601315,-3.4890125405132153,-3.2072912380270338,-2.26751228341309,-1.1675769557896307,1.0376698907315152,1.0285537317345066,-1.2376542479335693,1.7836712793933094,-1.7894931207420426,2.3509299461774815
14,3.973291419611335,2.321651666628207,-0.20168640127094792,-0.05046327629925796,0.6128497390702766,0.0031797281782310477,2.213036771569986,0.7900459554919851,0.45673946973109647,2.631575532692198,0.2515986945318803,4.445573105079513,3.5368864378826537,4.083333888295974
15,-0.47671676074491265,-0.40233121127886035,-0.049843973354870896,1.948757107309012,3.433225728013592,3.3016090810558185,1.9676698424871428,0.575331917158697,-2.05765919324605,-1.6402075608068682,1.2578437169799104,-3.0028375104375535,0.5250487830034013,-2.907557499187371
16,-4.02414058770056,-1.6276643361803589,0.3777847000064751,-0.2971313104172667,-1.444388551082719,-0.5431560678034529,-2.428537149154648,-0.309185132556557,0.9789859074432843,-1.379802619339655,0.12158586326833873,-3.3781092250619165,-3.062659532810383,-2.5040833646120224
