,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03136668849777218,-0.026988873495635578,-0.002567913147281666,-0.048339478369059496,0.14099538739966663,0.052436473208600315,0.07052926379571968,0.012495768628069264,-0.05584408996574183,-0.00555533806305152,-0.011526813056491933,0.06721040159057472,0.0020426962481053107,0.020692572867395346
1,2.096939826578246,4.877667911147308,1.7501971634072462,3.090559818976882,1.0592714322565748,-0.2274568387304822,3.4333404005323467,0.9471531593410631,5.548311477682289,4.096231265309262,7.3332243296673925,4.457865040980776,2.4963437533917436,2.847321544141336
2,-0.43624805995157334,-0.29306180053728137,-0.437695035645058,-0.06095916319775118,-0.37760607654188216,-0.6530332219899968,-0.9334565670401053,0.05455512835106124,-1.33740528493979,-0.2616282062114696,-0.9520066033726511,-0.4843386432786101,0.43440773347858447,0.16915280915963976
3,-2.0260790061529024,-4.885798859644309,-1.5922966804145446,-3.1681938821674214,-1.0187973033633952,0.5367142390821296,-3.110796328844543,-0.929937296186624,-4.791216679410159,-3.6384751088031666,-7.093931119422988,-4.098816588749127,-2.852728550932265,-2.9655236970735057
4,0.96928746846757,0.7298933305368239,0.7637235600565934,0.2607324378466748,0.6058944068495332,1.1164638243502476,1.6830885899571668,-0.11277693550405085,2.370550025437977,0.2454847813078213,1.9006089935715067,0.6663449440668661,-0.6388079508489435,-0.2581576821618407
5,1.7862388397625484,4.767157931978742,1.3267484646532863,3.227429754033867,0.973348504554133,-1.0914501376118508,2.536235544838215,0.9070571288308572,3.461755811144882,2.9800339159834324,6.5780313961740156,3.572803284878964,3.4539289696514537,3.1652019230612822
6,-1.5272379837602303,-1.2736653181703408,-0.8889320753281268,-0.547235081773244,-0.8475318631192925,-1.307541907271622,-2.22112137135037,0.15091120740214153,-2.7621245330875372,0.16584685014827605,-2.766622587492189,-0.5176361512717086,0.4441392330089274,0.16965670098385713
7,-1.264329585204914,-4.36947169061674,-1.0559787477334928,-3.142728093296964,-0.8747703563625192,1.7864628788600914,-1.781364663231521,-0.8710240552973726,-1.9118690787723673,-2.4475812092105267,-5.707539529630708,-3.1077226754644647,-4.0233182234216125,-3.2982725551108167
8,1.9519394373418748,1.7764420460644448,0.7933671594622608,0.8147706657014879,1.080862504393051,1.1067381656305948,2.465099691364046,-0.16239352825630832,2.420130167037368,-0.8488583352285591,3.3875541564377594,0.1076557272361696,0.1489622752752779,0.0795092735850007
9,0.4493297995697463,3.641505593059021,0.8871567824087633,2.8625296406360947,0.6743299662473645,-2.4230956381375734,0.9706217528022215,0.8108815083470633,0.5481001460572217,2.2925266498475496,4.489030427078551,2.8735494223034292,4.27075248379198,3.214936624599643
10,-2.039750980387999,-2.0282742568271517,-0.5219833360023438,-0.9126300626113673,-1.23787751168646,-0.4879163252546615,-2.389694148487043,0.15001653689311054,-1.4717534850627547,1.5062625951956494,-3.553707679837919,0.37994831524353373,-0.9515034134704947,-0.3709827056814373
11,0.5101386660835701,-2.6971413344077053,-0.9028845654397168,-2.462955678701285,-0.35947752387718096,2.749690092347916,-0.25585782500621024,-0.7182480455311655,0.28411187994162307,-2.5687380091362324,-3.0858780389839984,-2.9084011056468806,-4.027679966111404,-2.8426885496231766
12,1.6642917654222573,1.886005528040569,0.16888913049531354,0.7467887089360193,1.2254564522587577,-0.41714248447684693,2.0555031912372193,-0.12813832128320216,0.23040655391408937,-1.816320067947865,3.119925703104408,-0.7521137427238926,1.6532433755641467,0.5260093085988571
