,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.012946383481369008,0.012104814022056909,-0.02336759605189651,-0.02612330840829982,0.022249427335666126,0.011789130852492218,0.021808546107489665,0.01804301327092295,0.06583431465482216,0.05376510156597059,0.052312901494951144,0.026716328503409444,0.05090072471508855,0.023207590816260046
1,3.092812564931236,1.784533688962254,-0.8648688618114732,1.0511271979282166,0.4658248782577601,-2.4646288014156132,-3.239041222138125,0.5463068193065195,-1.5335087473476798,3.1196646349368224,1.6671479369375921,-1.104735227332241,1.5741761992276102,3.8762411308593907
2,0.21765411460088552,-0.2608127076684668,0.10812945977556754,-0.7112617095905519,0.5654238687188644,0.8918972774320426,1.8974418307610041,1.6082378685985832,2.030095385917826,1.2773727888100659,1.21288587392633,1.207014127223553,1.132823782537452,0.34709379148472536
3,-3.4275396159649723,-1.6904909330418132,0.8448889395265684,-0.7832941342705821,-0.7664438882451181,2.185845212010336,2.2766264551412942,-1.3705046163272703,0.6783223414775893,-3.7192422407774592,-2.0915653447683598,0.46679441641341096,-2.075395036165343,-3.944977684706499
4,-0.16634421934629642,0.5492667673753417,-0.1569463356931848,1.3339698081135427,-0.9252482355337536,-1.65497982773943,-3.2764658682955186,-2.663049436873705,-3.614991680759513,-2.184509449783129,-2.1677468737060663,-2.050932602032487,-1.969491421847657,-0.6186340961990994
5,3.935106050101331,1.4897955808307264,-0.8410702536480106,0.2894527566442803,1.2164544489479476,-1.7017767580530534,-0.6521851503103407,2.6678794489276147,0.8137376134452131,4.686879636442762,2.8177557511102767,0.6294002233019796,2.8961012821491776,4.059858617162435
6,-0.3303902799354175,-0.8992955677960076,0.174564362431645,-1.7460330954733572,0.9185293499148199,2.177368538752027,3.7455010004561857,2.8244606309809677,4.307692153597121,2.379968807004826,2.583634230755905,2.2263471283058105,2.23312407179399,0.7225545413946933
7,-4.307938553274456,-1.1191558084992794,0.8965630924068883,0.35913015772713114,-1.5787519619966814,1.1401280306898802,-1.1017040465088797,-3.878830174909128,-2.464313361433202,-5.614965537864713,-3.5524164217638186,-1.7993945434380099,-3.6937454183091543,-4.1245320915035295
8,1.2306314807753738,1.273453242879591,-0.21057736989551926,1.8744550375953746,-0.5587780786363007,-2.4305082714387267,-3.2474064922845987,-2.151957210709786,-4.010314968679778,-1.8305865563250519,-2.415696771265518,-1.6927182979997866,-1.9237875032281908,-0.6614046583822942
9,4.25692231320955,0.5273324128548558,-1.012970129266335,-1.0683320258575384,1.620741378908977,-0.6403978049379513,2.420113339358174,4.512362362086939,3.758922998294713,6.078898949554571,3.9843597569168483,2.6357269057325667,4.144012589012182,4.057127597598364
