,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.019754732833163143,-0.021788049369215697,-0.03697917823954872,-0.029771176944139315,-0.03363244067108702,-0.025014022687431775,-0.046290008045797734,-0.11086875855225227,0.011330760884526343,-6.936265322021143e-05,0.10895210896465074,0.06807297862191564,-0.014267395560490954,0.0017275607478539293
1,2.078154683701891,-0.7226201177637922,-0.20363003927871776,0.34047498291454203,0.38061522151329424,3.2258609170953805,1.5581637597850355,1.1207906140309587,2.0308224456005797,-0.9565556661995006,0.8619112027715768,-0.42979120112736,-1.347574370491718,1.2810344514183933
2,-0.5037080940001083,0.9363289114995555,0.432145186708612,0.07152495697091309,0.273260321356861,-0.23043391399769056,0.23906287949712557,-0.5753267144132862,-0.13846219165117746,0.47372209863144193,-0.19641826853456257,0.636335644100344,1.1961723552504684,1.035536402870038
3,-2.1093293724910374,0.07444232909043619,-0.14126730308341637,-0.6062990906265054,-0.502813720348781,-3.320479651438123,-1.6881948625264256,-0.9185354774981248,-1.9735528775239597,0.5734710397123556,-1.1209501172990788,-0.18869118435954788,0.41423819600983947,-2.442750215158172
4,1.162003945997413,-1.376409961269968,-0.5648360457131502,0.11347398974528064,-0.42363852641778554,0.5879033717514959,-0.3210258236029534,1.192218942180692,0.3343044554368656,-0.6826705023159373,0.47551257278810993,-0.9438377455596181,-1.7062675138639671,-1.1843799219025786
5,1.9859783471475225,0.9083862660284446,0.6418141209867033,0.9518715915619403,0.6877737249381746,3.404472779277645,1.88986971641881,0.5108486781650451,1.7472755745577162,-0.020245308918604547,1.5229123669369984,1.1738808993028085,0.9800660027881948,4.095303934115152
6,-1.9511940933717207,1.0754355711089336,0.3046365007564972,-0.6166275111776707,0.4428559192968091,-1.0614245306905732,0.21725289880150467,-1.644306509040503,-0.5713195446206011,0.5089769490040316,-1.064356515663378,0.6115544566443243,1.192382950076624,0.024128181836449963
7,-1.571350989211463,-1.737348647487563,-1.040395022188683,-1.1258007633859244,-0.8767293772091042,-3.3602053280202395,-2.0611435654488135,0.054323834286552374,-1.215303361578538,-0.4175647520822539,-1.8127554698898505,-2.0845922070968443,-2.1321824999800016,-5.265707211747677
8,2.7469032116574947,-0.09074881088093582,0.2955196155881921,1.3471887083628744,-0.32471498906072327,1.5685475885400555,0.08986950970796262,1.8517974836904367,0.6795634524011843,-0.031343803475077835,1.9121385398081827,0.31784533573526347,0.22308593465238247,2.180317302035294
9,0.7964542425474527,1.9574019676478625,1.1229306336181335,0.9325055736154602,1.0215053798859397,3.1282873562037596,2.0821717462399723,-0.691118082337656,0.3455699338825414,0.5014949920280687,1.7439271304658708,2.501504643532301,2.4192454343370007,5.151989128604429
10,-3.3400731002747412,-1.2142240038612007,-1.0337922936252166,-2.0746301385761665,0.08619264372384519,-1.9783188772331672,-0.5415058823827646,-1.7713551729542714,-0.4138883779752233,-0.5061445352452518,-2.8016460347717747,-1.5367897566644617,-2.000093113042089,-4.604105141034664
