,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.025856945743491098,-0.038161248141299675,-0.02923913464555251,-0.03528786500941794,0.02472499278209844,-0.0023449817048084615,-0.01088911797528907,-0.01928099796496332,0.012599618776101003,-0.00848771044757105,-0.12623498344972345,-0.08773192073821598,-0.030908395000995646,0.05807090691730528
1,0.2533512708556076,-4.087681466341502,1.3677875845863514,-0.12181916957568019,-1.5690518557321298,-0.5404609228823232,-3.2572639605902918,-0.45733123743822013,1.4937558907707056,0.9345216385853261,-2.5555910392437795,3.624818418439723,-1.2228466351456413,5.740540961944137
2,0.38194652516414823,0.5723292716590742,-0.8968149084222758,-0.24003643121024365,0.0651216864889662,-0.40211709306310406,0.8486675754552746,0.1419754899176278,-0.009769868010766597,0.001635389062020682,0.8309685514634342,-0.6233416639043854,0.34045767651954995,-1.602177753790657
3,-0.10813561489553106,3.840879371420467,-0.7279698960556263,0.1991870551711823,1.3891535783939128,0.6522365830872966,2.6778940176442965,0.5203725811264853,-1.5739435461582345,-0.8146129162204022,2.1285943835457797,-3.2602528674685085,1.143600397504572,-4.816220880532731
4,-0.9209064010366332,-1.0198988829905158,1.3932041087415359,0.4502735942811607,-0.09070493504774549,0.7421521435292782,-1.3323336077727035,-0.35141167761177666,0.08099338686091455,-0.14550135425754676,-1.2552885502681634,1.1977164805920437,-0.7191167956531923,2.6330195761086403
5,-0.023899651454014938,-3.43396385379099,-0.29228171473450326,-0.35111809256343113,-1.1134112203298263,-0.8708966741219248,-1.7714515585111148,-0.5767016430149464,1.6647056913943183,0.6713051054142432,-1.5457446093959422,2.55344120265056,-0.9201558479839059,3.2365620737354464
6,1.696477931436805,1.3515204723582774,-1.1992366472375555,-0.5356177145430587,0.026344733477287403,-0.9499792072022355,1.277221900767548,0.6833684570283931,-0.266706972035144,0.49826242673944515,1.3114796994608113,-1.4858157138123063,1.1669103775667093,-2.812257450368082
7,-0.12013240058006096,2.901806194640357,1.21079459330625,0.5089445588835092,0.8041052680419913,1.1370557151825558,0.8994750976818422,0.5146968039702868,-1.6906422365763916,-0.7022459837327406,1.0452469115285739,-1.6697654666595678,0.4084471193081993,-1.5114091758612098
8,-2.546956497339502,-1.556310198366482,0.3738003057394795,0.48341482486685405,0.1151625112617277,0.9813059451454794,-0.7422063561226923,-1.0794380445156282,0.560925536473795,-0.9567552359838235,-1.0807532140591725,1.4191138457395014,-1.5432766272733003,2.1066106143636723
9,0.7129656808945265,-2.2619718872037393,-1.5766380009659953,-0.6041980868332347,-0.5223387571541682,-1.3602879745451337,-0.37763605050615084,-0.2545209308194113,1.5668352597034536,1.0479874034577386,-0.7883925483632559,0.8300420402003156,0.46507360120793106,0.16112915062521846
10,3.159297070527638,1.6244685757286137,0.7284754398306672,-0.32164556441065034,-0.2775160929996683,-0.8394907567663022,-0.002920354569201822,1.4050041923935663,-0.8908041317964835,1.2973757692742711,0.7580963260122321,-1.0481588515609086,1.602932328309835,-0.7793104463222656
11,-1.7155629037886972,1.5120235419757106,1.1668399524154225,0.5885329836361168,0.29106282201151534,1.4392908939383486,0.32587736196729583,-0.19355608353627335,-1.2452863712901867,-1.7013656667795702,0.770991204717091,-0.24478211892763627,-1.6050197429723874,0.4585010051387751
12,-3.225720655693235,-1.5226708832525486,-1.6103104314699164,0.10269055883612263,0.3847891628193264,0.5935331514109817,0.6167785108227977,-1.512890987236076,1.1266449044669973,-1.2823002645769712,-0.5270384407037694,0.5460843917026261,-1.1130693386591726,-0.7232476458416605
13,2.870661975427607,-0.6532496256420892,-0.08034440809388341,-0.4382887554366968,-0.0706086913946528,-1.302214115302316,-0.6182164773509599,0.7155350947313621,0.7654728924075873,2.4913683440268475,-0.8310474428233724,0.034918547072970804,2.728623309519026,-0.25569911913595006
14,2.604489314644704,1.1844744028058807,1.8426310662944179,0.10676799926695202,-0.3902400196194216,-0.3697194095000501,-0.8626533543635575,1.3209920651962497,-1.1365999270027416,0.774169275181008,0.43366276334468457,-0.16134118411429466,-0.0025514506062838775,1.9337837931713204
15,-3.8131025997254433,-0.26716202418496265,-1.3066518977229928,0.15642662999064086,-0.22891948735396817,0.9503426888901665,0.9616215306942587,-1.1361123692112978,-0.2705780576293258,-3.1433313254795143,0.7607837660681137,-0.17209523672573168,-3.4554960987058947,-0.5953674746150474
16,-1.3967531809909441,-0.5352236103257122,-1.2397261877277501,-0.23023980833542093,0.3238633064761949,0.30814539091737164,0.7270228148126925,-0.8621606709919809,0.8668408647145729,0.19262808364902584,-0.34196078606925473,0.12661589604292434,1.5754728071805424,-2.5142935293595685
17,4.232741571627129,1.1240185930029858,2.4963109328472566,0.21697635548513156,0.6924043474761059,-0.47761249771741604,-1.0625229433166117,1.2975727322768011,-0.03969284512532949,3.383237466665966,-0.46552663891712437,0.4721752496401358,3.47065162820018,1.7341493458345585
18,-0.09686310530874989,-0.45072945043421775,-0.07164719975673238,0.19527145305250063,-0.30262371589296927,-0.4979561518311109,-0.4143802575679528,0.27817409863392023,-0.39740644526672386,-1.4089426223656776,0.01443781530123773,-0.5568038127823719,-3.221020213013443,2.351964525877743
19,-4.001017961107368,-1.7237961953485585,-3.06340247129733,-0.5926875394820286,-1.3258610630353207,0.045793228156427224,0.7884564571224112,-1.134270419518699,0.008315021269528758,-3.042770488948656,0.07001952994134343,-0.6557074900723796,-2.6761667398302342,-2.741071369847423
20,1.5064755506331489,1.6891633335562939,1.707436332879951,0.03315223156638783,0.48193374119295257,0.9238337380027715,0.22198391677456875,0.2397342987312678,-0.0735895470559953,2.552684472563766,0.7139520298416615,1.3809499303353128,4.478428618280596,-1.5817205731541801
21,3.201534832645684,1.8670623668357516,2.8086834870752826,0.8413629392798518,2.0101709103848893,0.1811331521058972,-0.23484148339900515,0.7042877462673347,0.3834901596666737,2.1281614784983396,0.11095311053073618,0.45825265877366633,1.2480834803454928,3.275052866041637
22,-2.533553726334017,-2.9616658367284834,-3.1723148313475815,-0.41230050796324863,-0.9622962383615139,-1.4564153397092037,-0.3673726206004027,-0.5324696899124969,0.32227804659122383,-3.2928217868157237,-1.77060499601735,-2.3435995813998396,-4.992035543315408,0.5332230352400854
23,-2.065821548677263,-1.4422665144825562,-1.8184138840396622,-0.8398625687478758,-2.5234469736588094,-0.11399659867999386,-0.3369990064791583,-0.164427677586149,-0.989899647998019,-0.8294222998132909,0.25583708378666326,0.25201799782470863,0.43124674672772545,-3.1827701254783194
24,3.0337031332148787,3.9550243632627926,4.034216221816725,0.8076971249319101,1.700869239641149,1.8981060275138286,0.8669457202331925,0.5364409951251957,-0.21738947945786505,3.4014117472861694,2.804782545814197,3.0838074700866063,4.641845082839255,0.38387254563460604
25,0.8656396687901318,0.5062643509854372,0.4188397925467339,0.5417993671866558,2.6373754258022144,-0.2127021907081341,0.6501087961466048,-0.2954809244343603,1.5692217897154308,-0.5355548275458865,-1.297156377072154,-1.39946897322869,-1.925615294336987,2.544759454093633
26,-3.0196551632889457,-4.360785608065086,-4.064087759609492,-1.0337333404461355,-2.488193672122581,-2.065721172760054,-1.5304303313544019,-0.30217978720798633,-0.21124215396284488,-2.8346823745190406,-3.3239152987626293,-3.266990305387102,-3.565991386430329,-0.8227372164808014
27,0.17768803480925935,0.6937684452007679,0.9478284403288558,-0.029434726351906276,-2.2442971440757677,0.6462558767940856,-0.5631241699986546,0.5262675964546203,-1.9089308564499217,1.6252818489811838,2.7946139657220987,2.705233463201759,2.90237605160252,-1.6394022371799615
