,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04983769916908603,0.036925170072774835,-0.0358509236910923,-0.011155401590901996,-0.021948378203820985,-0.03181779369761723,-0.012477833809726046,-0.031880449277732266,0.020507829788668816,0.08593418353174533,0.04250715349280102,0.050158272247684085,-0.03342987894967759,0.14805227704631463
1,5.84861036101353,3.7200213515377816,2.6906605817298392,0.7804250540583304,3.38174276370416,0.2762592353148336,1.6305281501626323,0.8495528181543932,2.7117158705936966,2.211972845181101,4.53206200204749,4.124055812965078,4.40228021708691,0.9202273850340016
2,-0.9328466442127179,-0.5997895983616303,-0.3196973451784552,0.6387330094621192,-0.24978620795994252,0.7668505663476455,0.0654339374726118,0.38523299998742006,-0.34676323144750054,-0.11023509440675258,-0.42134629446481253,0.6606750032559199,-0.5477441856052028,-0.40241286778129814
3,-5.490363624858901,-3.2211375975769774,-2.237707258451949,-0.7854187699350992,-3.0551364154876435,-0.55468714998628,-1.585944436644599,-1.0010488682767025,-2.49438584988897,-2.150579164338418,-4.443946144554617,-4.39217221838903,-4.039207271609726,-1.0984737571413596
4,1.6719646868933884,0.8537478123635083,0.3603781638389193,-1.3359857125829713,0.3697106135742392,-1.4022307127717348,-0.10214256619014529,-0.6257178762010848,0.5776262848705549,0.06784841959524882,0.8213131396225534,-1.1243982802993755,0.9804475615451302,0.7869105213490931
5,4.839992133599958,2.4464407198129323,1.5737948590316988,0.9193418201902592,2.5063993646561213,1.0945563810293286,1.487120374047167,1.2234953488854174,2.1338192182849975,2.0886854281972,4.21930033060993,4.752222886460923,3.3693332988666205,1.4152442516982209
6,-2.1558216946289894,-0.6510640272833581,0.05569443649958551,2.0691197544072155,-0.24011874075818815,1.8257815897339027,0.1223946633098275,0.7117601794977395,-0.6491650061876608,0.05822892647657751,-1.2030549248905023,1.2360532604770404,-1.1277774977113697,-1.4456951122329758
7,-3.991214414292446,-1.6927909577926865,-1.0269780957359618,-1.3031888677966859,-1.885574268163642,-1.823296017519166,-1.3125764182428936,-1.4097626081900736,-1.6923195660353256,-2.069692096618751,-3.7898398602682226,-4.929440155402349,-2.516878123731266,-1.6288987405506579
8,2.3014842461727114,0.04209681405368655,-0.8441702711715577,-2.6841926798633464,-0.15579488444850703,-1.9322189203313458,-0.1614449571607891,-0.6935570894805826,0.5095326166625802,-0.26891192055000307,1.429436848301748,-1.1194644685456874,0.8823473508757801,2.366327869413243
9,3.0828373689173527,1.2177868213435916,0.8696062940654494,1.974595697437898,1.3604547640674711,2.605245072965842,1.0704462949440772,1.5004225928158474,1.2664471958704682,2.135598268116882,3.185733628644539,4.745283952903447,1.679975589599836,1.4683056283900364
10,-2.0868133729002727,0.754921997537655,1.7351134030018773,2.9574127381477697,0.7391174452728879,1.6620171325847826,0.268383297734916,0.67209740613281,-0.1467554167454856,0.548665743391563,-1.3410559023873028,1.0555094639849607,-0.2176267365386697,-3.3492862555592224
11,-2.275922575372426,-1.129308435262048,-1.1910305012763396,-2.8173901249018223,-1.060416772241375,-3.252722938310895,-0.8159290591413092,-1.5259098364050754,-0.9755931672851638,-2.3254082968355387,-2.579594383148352,-4.2447172376165065,-1.1042421625033427,-0.7593826425211693
12,1.574855013261603,-1.4609421329930752,-2.400933567039692,-2.706397124421105,-1.353723300988289,-1.0451857383980805,-0.46520101785641016,-0.7200203973581728,-0.3814748518422476,-0.8608204148634924,0.8792448599565027,-1.3094108613734616,-0.7585341622667345,4.055761557638359
13,1.7052905627830215,1.3506286599751904,1.8628130137329175,3.571663504121932,1.0260516072678416,3.5749472022683664,0.6357751328828243,1.5846468228856205,0.9213187452689857,2.6680559114263556,2.2265343803516995,3.6917461129549163,1.0077083968705647,-0.4685268767488714
14,-0.9040680846202793,1.8661826339206558,2.6047824795387258,1.9053380090037588,1.8210744272355168,0.21910286564071865,0.7140050691853448,0.8179875647276789,0.9456859700895768,1.1455781613944065,-0.1694027217796109,1.9590674856095844,1.792151802740114,-4.129114081739054
15,-1.4304771598904436,-1.6760944821257775,-2.608222934771549,-3.9323561465327046,-1.1913996561377356,-3.4483234286388176,-0.6035130683929494,-1.7670510636747558,-1.1357565372631775,-3.1699935764378133,-2.326950141575381,-3.4329584391632504,-1.4795114169636012,1.949495232697945
16,0.24038840665124442,-1.9174387474009313,-2.294884149135254,-0.7358726550837512,-2.0117922554259082,0.600195400394771,-0.9177986831999603,-0.8534218265155964,-1.3852127118376012,-1.3258255719443721,-0.5016066195136822,-2.8247744376064174,-2.543962790120738,3.348539317869692
17,1.4187808711236394,1.8860998596753014,3.133868629047277,3.693097923683141,1.4150965835582043,2.873570813979489,0.7304737283947468,2.07496773810646,1.5553732712990502,3.8034691075976053,2.8960054608220336,3.70616128819114,2.40557504649117,-3.248719598708926
18,0.2833400778039626,1.719534227172395,1.6029384316064392,-0.46649070759443473,1.897199826773946,-1.188300012615761,0.9609928892422726,0.6882772490543722,1.574059032135499,1.3200865071175965,0.8124549214301268,3.5409655028989353,2.7131954670906446,-1.7501563926404136
19,-1.5732358897645784,-1.8593212287910539,-3.25258676563283,-2.8593836300025024,-1.548885062796119,-1.98805156821041,-0.9449129468777456,-2.3938825073249244,-2.0455830297767936,-4.500961443582381,-3.72601772477703,-4.501450795104148,-3.4748799058728217,3.9134498513396605
20,-0.6033760995388646,-1.454192404216746,-0.7580973877414394,1.354106364714852,-1.550222138987341,1.3950541886243124,-0.769436011558057,-0.25442944578531657,-1.4701235180718055,-1.0588339692470423,-0.5673552538754679,-3.7296273548713588,-2.170101860518349,-0.3408169441454215
21,1.7857063599890213,1.6220187769125434,2.9378048657078772,1.663730470825453,1.5058597659039745,1.0234325423496125,1.1168657984330699,2.5425061244233294,2.4651280404822127,5.1565338148327475,4.471285426841784,5.549147412116284,4.281829329942507,-3.6510318677852553
22,0.7170688140956557,1.264766247767975,-0.028928680861092442,-1.7272183770031062,1.095303946483928,-1.2022518090300183,0.35409607909028107,-0.38639149682610197,1.113667300616746,0.5026273047845823,-0.2062801387280363,3.180863916556442,1.0262667100967457,2.387623418253956
23,-1.977019183015005,-1.3091751473282727,-2.291658816240283,-0.46501556256719223,-1.2888665204507053,-0.2256225378672721,-1.1169776578600257,-2.372199197331343,-2.726281950395085,-5.633230305011526,-4.806660307476195,-6.435833910418253,-4.483983349828485,2.466812369029509
24,-0.6450985944282471,-1.1738844249939806,0.6472899106375938,1.6255659760727348,-0.6398590654336954,0.7310783018861001,0.1888377267639958,1.0593515938935745,-0.5790200420379914,0.33657900836263965,1.2780282276001818,-1.9484154884321763,0.40083802063170343,-3.8095160659235265
25,2.0984933290817027,1.0625426370574724,1.456965616508529,-0.42126433793505297,0.965810254741374,-0.22899280009444073,0.8747206717859957,1.8544306902390475,2.8087004056481852,5.78007584010611,4.5660832255566115,6.781765433490153,3.937957219453684,-0.7087185123627825
26,0.4001384588531838,1.0816150816916494,-1.0945182055861717,-1.298173087646262,0.22968798793335804,-0.19798877952267005,-0.7202137894524041,-1.5609393295439233,-0.07928948135676664,-1.3734203726906822,-2.332026500879717,0.3205084745285743,-1.7152915981769263,4.1900955267789755
