,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.004072233544190221,0.025974688474664845,-0.027118500121169717,-0.0009545142648561796,0.014291881285634498,-0.049734597411867754,-0.032413532911586516,0.03015985112720316,0.05893110817515749,0.011810001091017491,0.027413847396451217,0.009673815630355614,-0.03243782646451877,0.08736766795794054
1,2.297486849209721,0.5655370751990884,-1.1896248320650922,-0.1320368170623316,-2.331329169316741,0.3849728410772951,0.4850126525712174,-0.0030294183423718057,0.10743827855495125,0.45836362270484726,-0.8801679875025843,0.641590386305036,-1.7928913480289776,2.6772356544776112
2,-0.5018162108928009,-0.26646765247399756,-0.5494942670040949,-0.32440379304128053,0.004673051772065541,-0.41949543027233926,-0.8406064743063192,-0.33335388140681055,0.03535021017490311,-0.38474449859803744,0.16058457157223924,-0.5840892485078188,0.3638645699887389,-0.6460283628266392
3,-2.143570165668753,-0.5325186367287573,1.5417053614632317,0.5021627888656669,2.5049488548372953,-0.18644002027909368,0.03216219494346295,0.12199963880374794,-0.07850216886414642,-0.152416275041135,0.7625719461965703,-0.2862320907341879,1.7410411599858622,-2.134367485838617
4,0.9076876741975078,0.5050630679522763,0.8156368692003677,0.35195691427505865,-0.16975644299047082,0.7662978649731704,1.4034579472514004,0.6060066214062031,-0.11777886604209087,0.5596086280497239,-0.33339404235864517,0.878582167806071,-0.6846818253957405,0.8920429472143002
5,1.8305514613641616,0.4019263291057358,-2.1125635789332615,-1.0522910159742427,-2.783516155051491,-0.1470971977378087,-0.9039235789892643,-0.3881583203001223,0.007743784259292039,-0.36646571410601325,-0.5620061053617531,-0.23741183163258925,-1.682907655014301,1.2132157921675175
6,-1.108244591123061,-0.6711897268366314,-0.5451412612829097,0.08507858130836808,0.594552009735269,-0.8995937888764617,-1.43563092336105,-0.7721698368581116,0.20093164013151346,-0.3788649424710801,0.4853152751218263,-0.7569177235907246,1.0246469409458956,-0.6019437720192915
7,-1.4511289112707795,-0.1647313458715905,2.56105789154,1.4567454127777728,3.01243243768554,0.47490552414442544,1.8046429573252687,0.7936161575936558,0.12720337355470177,0.8719137831706169,0.2781672237028274,0.6240473155036709,1.6009419707181234,-0.23206036512377018
8,1.0231691608725484,0.6512647321333755,-0.2640167936778583,-0.923981976562762,-1.300813792053837,0.8203203666187219,0.9195164380143537,0.728144040741318,-0.3285886957498275,-0.1865552742173794,-0.6006666371058217,0.30763549458109657,-1.417374544693246,-0.26530732535424906
9,1.1595862381228164,-0.09822600700018111,-2.5371492630429504,-1.4253101020632728,-3.005302138112104,-0.6510791628312516,-2.396180979501639,-1.2589817942926338,-0.3069655780019965,-1.0960625522548726,0.08273500227803794,-0.6468285468512425,-1.4301682538888476,-0.4539599670810271
