,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07590788299934009,0.12659627140808824,0.08151715144116484,0.0968619823410678,0.1064622717201472,0.04639013407796597,0.09304089591263884,0.03780473301306843,0.04684165206203421,0.1471790094731806,0.05017597659893949,0.15788818634575505,0.11541567739182158,0.09537070906042139
1,1.0770932875084793,0.34413999199785306,2.669683891565081,1.6211137987941742,4.4951690973831715,6.972404527194337,1.9607706987469253,-0.17986510534988703,0.007778526239032352,-1.9620900046802612,0.4963207955047001,1.295760150983504,1.960413209522894,2.2210997724665016
2,0.20035952188922215,0.05718354485358007,-0.6047436438849947,0.07088157536718824,-1.2123928150142542,-2.047857572571522,-0.6201108793789178,-0.4346952712451376,-0.3446315459004405,0.787973573160221,0.5262331997722844,0.5167026829164109,-0.12465247552452913,0.9608213192272302
3,-1.2648550426545844,-0.7155168357014885,-2.4672650341041997,-1.6630918561261405,-4.019242613538763,-5.847694606218391,-1.6056887080288786,0.36337843762859257,0.2634102017550891,1.5058786818996626,-0.6232609634695871,-1.673262263215982,-2.123223336668544,-2.998729891473996
4,-0.43596029879705617,0.01980958617588029,0.9338932879177269,-0.22529380070279872,2.089573989438599,3.446914298468967,0.9066909616456367,0.7378073310361273,0.41872766375617815,-1.5287511560986322,-1.0909708263733737,-1.0160786666108665,0.1908833033336338,-1.4599223679096525
5,1.6937175690412571,1.3104993918284813,2.2447036479772318,1.7935785503235053,3.205827808723433,3.9707582828604697,1.110951496032569,-0.643334687461785,-0.6333279165740101,-0.6411867504434777,0.9344395258710908,2.4058612422802423,2.4906201754996284,4.2439338204271
6,0.49856999553479814,-0.5408153727843786,-1.04120255141752,0.2998469541997493,-2.5885490873671717,-3.8778958535764763,-0.8811433332370584,-0.9112512162898135,-0.18536943455484184,1.8746013182248462,1.555295825820498,1.1228340840554725,-0.4598368918209382,1.0242941784431256
7,-2.332431828915115,-1.8162100883125476,-2.175993034688425,-2.000247300775721,-2.243177584205468,-1.9085965809871746,-0.6939897715922072,0.9453149814246758,0.8710422421834758,-0.4354910865130177,-1.412267347944892,-3.303383135278984,-2.9486438596820808,-5.362919994515434
8,-0.21065710893190787,1.4917074851953906,1.066991569595211,-0.21185410239202745,2.6641882501912186,3.3193013303229635,0.6355009317557876,0.9665680915151046,-0.258996794630656,-1.7056884878223397,-1.7932275823696209,-0.6879492187089055,1.0613715931772136,0.3487355895085097
9,3.008430311518626,1.907589637617852,2.316596458621144,2.2058778932985392,1.340226589819477,0.21929341446074108,0.49415480380934335,-1.2135665467579406,-0.8180359484238962,1.4566799253913316,1.9449960981198113,4.0668016137323715,3.252495102602007,5.73949889042545
10,-0.5361088260633985,-2.6457427219062346,-1.2271907900247605,-0.08300298651635485,-2.391234457762717,-2.0744046892646844,-0.3645191609888749,-0.9458065755610374,0.6937509169156298,1.0221326980326066,1.7133895284958878,-0.2884253133159242,-1.9996033590972786,-2.2577231224001766
11,-3.421724046824802,-1.383173530174508,-2.5324014980712057,-2.2808873219669614,-0.6534623394372945,0.7500845587712621,-0.4920376873474817,1.434199275680977,0.48246295412445594,-2.1325084145510402,-2.3275281238478636,-4.352169229625861,-3.0863043673513215,-4.986540188655445
12,1.652586514961903,3.631295116913833,1.653239519545631,0.5340605706996904,1.930991962925243,0.621012576995289,0.2384671726479147,0.8861958946186663,-0.9041994582551439,0.026585827903509687,-1.3502511230122454,1.5939385765616205,3.0565635888535216,4.023591394426875
13,3.2756755247356657,0.2637067372964601,2.5568216841592197,2.108329605239185,0.22885062487670305,-0.9612331230059709,0.5277454787272129,-1.6299497859561132,-0.03277499983462715,2.2239382751390284,2.3422328941116772,3.894158787216892,2.2209773205084087,3.130823605749663
14,-2.8161299313531383,-4.063880303036126,-2.26974431122597,-0.9849762647118143,-1.4535007398271256,0.5954773989499549,-0.28637597856609215,-0.7882362074587942,0.8055975073068966,-1.1426533264163934,0.9039839809005261,-2.8153272273782903,-3.803532903087696,-4.94150488540686
15,-2.457668115620699,1.1890599668650643,-2.149737256140965,-1.6680882651203588,0.005091432976819928,0.641821336289272,-0.41379248843186506,1.8274216287774516,-0.3013366427021378,-1.631909010593869,-1.887601755028769,-2.6466770813499294,-0.6952088837338397,-0.6468329639333555
16,3.5807528480178585,3.695265845127703,2.7946712518027574,1.232290512585194,1.0494867168262778,-1.3276066186279432,0.3669629534698368,0.6097504810225336,-0.4887724285183137,1.93512228037725,-0.678781734598979,3.454192476142805,3.7620248180581237,4.569906247976298
17,1.151746521044749,-2.5473951597645406,1.264808672481692,1.0842676632559582,-0.17802589653404544,-0.13609931528936622,0.0764471780859928,-2.016020263682501,0.357597736573987,0.4717878922958728,1.0758752524943997,0.8668167345263145,-1.102167759747403,-1.6958109331496738
18,-3.588842102225155,-2.521211756728855,-2.872893134352401,-1.1305261104926874,-0.6835713815779912,1.5791516547537114,-0.2547660400356006,-0.2947301788776971,0.16722029387236956,-2.035601882252193,0.9331119812458131,-3.1211837312774096,-2.6561319571259303,-2.9347038175993703
19,0.20312461760683137,3.362165973936415,-0.12245329827785523,-0.5954528814962471,0.37692875820366656,-0.2684940126761466,0.36524786684548,2.1264150273401605,-0.12638246217574386,0.9106238964839027,-0.22435466434459073,0.9219288326128554,2.5347657170459343,3.1253832726751227
20,2.7652274099653344,0.8033095051002551,2.273570858778489,0.6857916671127777,0.22616504892554185,-1.5368316434919367,-0.20311509489455587,-0.17581465001058103,-0.06266996596291952,1.246619158480608,-1.7211781938836437,1.7284016476267074,0.6178554205255211,0.547184310223663
21,-1.1017125470275018,-3.3234851061396165,-0.8622572355481477,0.4525667443502959,-0.5619342922694819,0.4540536282213331,-0.6419144991009104,-2.0483908700782134,-0.24659357065575407,-2.014866003773372,-0.2759576247729875,-2.099753971681888,-2.9870121924152695,-3.1805962780307544
22,-1.377126167176168,1.0063266728616524,-1.0426469589631555,-0.08054754098520533,0.4423396451654769,1.4309257951555707,0.9537710317540266,0.7408658614786279,0.2919635501149462,0.33701038870612215,2.8239255689979212,0.4178022279414095,1.7904355481336918,1.786202481849942
23,1.2089658226026738,2.377409325936246,1.2668214054938514,-0.7937344037910002,0.5586505172900591,-0.47990059499524496,0.4853678499385798,1.6859110167154734,0.5325153342081118,2.3505373825856637,0.1529567307068614,2.1976193304109235,2.1699897965539843,1.900943941912233
