,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02815286854673233,-0.0266525121105951,-0.03580879060264407,0.02358994536624253,-0.022647571446194097,-0.04654824698083112,-0.039210724105685366,-0.0313445764583709,-0.05312763743253348,-0.04855170259697983,-0.04936334168020015,0.05383332984933909,-0.06525606302186117,-0.09430586929789139
1,4.610340391306221,5.016932259934387,3.597587865254488,1.605652944023688,0.2050988128634624,2.4196350740774406,3.346840874261317,4.820915154603345,5.901964020458567,7.609789621186187,6.593387418273846,1.246949024205568,6.511184547546831,7.574561411034636
2,-1.2933227855775074,-1.6033435304894539,-1.670102107806427,-0.9687187610910231,-0.13031716015408615,-0.7433700771027555,-0.670507599039579,-0.8852864564217271,-0.4943658438635008,-2.5101270722088818,-1.464926105225446,-0.7357701378420923,-1.134694745858948,-0.8217886448003092
3,-4.015671778675537,-4.124465096893826,-2.4221676139162502,-1.0732608349681436,-0.013262341243957549,-2.027909107603069,-2.8732828435391022,-4.189317079860534,-5.4500840684239495,-6.029797135973897,-5.942564433926784,-0.7572865205579317,-5.924211249991777,-7.298562995351167
4,2.31479418241482,2.6527917121600564,2.62008740144082,1.5895986644238258,0.10311420653595506,1.250065944530082,1.0630945818323996,1.4332123559557148,0.8241317607246451,4.078209274272239,2.6462816539626997,1.1262865784389946,2.0057043761881044,1.5758482473537243
5,2.991431960502034,2.7260523769922003,0.5654430942707859,0.2515675019443897,-0.20498888004191962,1.4188519237694963,2.1789278171177924,3.184275657444616,4.716740370699795,3.502067860669841,4.835452631089953,0.006370086049603809,4.974903815893091,6.894968473530124
6,-2.828258526409911,-2.8057288974897125,-2.378562996863264,-1.7238888136883896,0.1546895977451166,-1.2977694264934985,-1.003644715525052,-1.4149892937127595,-0.8322124740022055,-4.066998003980666,-3.278726793213856,-1.0983912537735336,-2.3570728780187213,-2.1233846768362175
7,-1.787595129884116,-1.399539199602632,1.2237438447497297,0.5712566265007434,0.2609467100483519,-0.8942538580283784,-1.5781630759878782,-2.1613276452995964,-3.9032165739179723,-0.9928891434049208,-3.5823750711626725,0.7613561036258325,-3.9792855719270137,-6.5047757688067
8,2.7486560704966227,2.1314766653457573,0.9830529498710393,1.3857482483850192,-0.5417844497465166,0.9118321290341,0.5808032826728406,0.8562809393389006,0.5361112369993931,2.496523171833232,3.330438432441696,0.677971655150085,2.1978534432643757,2.5431040606457396
9,0.6875072439909925,0.6524839374492056,-2.23203281609942,-1.1340642753200778,-0.040369129993187786,0.7355661790123031,1.3125969352830866,1.450230933801208,3.1818670738977293,-0.563431895990576,2.491837189517855,-1.344870952409172,3.2320308573394754,6.176724361949419
10,-2.126247881108638,-1.0265086119096052,1.083962074425175,-0.7405325699973118,0.8603804445879777,-0.304146155399741,-0.04853227261502944,0.01569561367065138,-0.04019687089302294,0.027054313838446753,-2.9462360853036147,-0.003384834567362239,-1.718191030221102,-2.9610259517490873
11,0.05582136704425522,-0.7090366509457959,2.0610932004661637,1.2947264571080557,-0.42125461412909077,-1.0847252830821863,-1.4348489089940766,-1.2266677616080899,-2.6432460112243037,0.6329602606441433,-1.7637433589502847,1.656078030240623,-2.893164498734566,-5.822718718202301
12,1.131526248461618,0.014396021823851567,-3.1020660637968427,0.02108067170996235,-0.9291910656263819,-0.21834330401791022,-0.31527404851109897,-0.87686822370913,-0.5301558592733877,-2.5704753509457943,2.374717303200907,-0.7631344860451915,1.1990701926073848,3.433385392284367
13,-0.27352754299056653,1.4435340201347824,-0.7665748327734666,-1.0606949901744058,0.9513147764827262,1.8874406128365655,1.799871944757637,1.4574583404247223,2.30001342192302,0.7230702860407975,1.4358158592578383,-1.7170530699491906,2.9401766148216324,5.277895502892125
14,-0.018381343449684243,0.4901423028531374,4.40526467336176,0.5711644971213277,0.6861380625579085,0.3792927501911437,0.3509021694530567,1.4446414084741266,1.0780729495785548,4.2571607856052065,-1.8650651843934016,1.5174704422201408,-0.8951652353738834,-3.8741379594708056
15,-0.0828872012827577,-2.4804162271574386,-1.1984356198882038,0.5484515162377965,-1.3313570899607787,-2.9200259049691493,-2.16253472217086,-1.9434228240830624,-2.1295311632552676,-2.910650255849916,-1.4008788500895062,1.5901214105096075,-3.2000106726188275,-4.433240587997568
16,-0.9273896793580798,-0.33526359062373645,-4.62649438047977,-0.9285109807660822,-0.22139092652620762,-0.03650966571878638,-0.07949505571217046,-1.5811835943272197,-1.5390714733451447,-4.602825736847615,1.5805496805345145,-2.23399255390076,0.9439476484704304,4.090965071462182
17,0.9268967692581014,3.392947249198423,3.196395797989055,0.09805388347464733,1.4122944418013306,3.8809647274462975,2.3179673901872606,2.4317268046260114,2.111198986760591,5.084691437765253,1.4776714345261641,-1.2928409428379273,3.436915875582942,3.3487509614742805
18,1.4476180522517386,-0.3614700866119706,3.7894830776194754,1.0332649016156419,-0.27562152818808483,-0.7780719012206156,-0.34303906010491236,1.3125109739588663,1.849895653034894,3.654068755952812,-1.5631880905521605,2.9086332364441487,-1.335951862550384,-3.9196166230375247
19,-2.046545138262676,-3.8865172829853094,-4.661802206829017,-0.7755939972397732,-1.1877184274112431,-4.499763085881888,-2.1987351527508547,-2.7307669630423743,-2.224633047652007,-6.505769829969498,-1.4940032424909888,0.7669577873955017,-3.4499796180906266,-2.256219935249965
20,-1.3724518606630682,1.3325452998476364,-2.2278192118648006,-0.9014185346925603,0.6218055316068486,1.8878763366083033,0.7426534539278015,-0.7648207688730325,-1.9224836617581922,-1.8851825283356412,1.7536064145026846,-3.4677817241127675,1.9481654756747764,3.3682516271384255
21,3.141615101688753,3.8744555765762243,5.27927020232813,1.4326700877772187,0.7864084899589342,4.615762494092908,1.8746698137524995,2.763606051534704,2.4119925390053583,6.799971887203437,1.3428071623629678,0.06288660638107108,3.1377140031497306,1.4321550576143942
