,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.022874153271633235,-0.028831216305520112,-0.08479699019552792,-0.09042231744734235,-0.015360286748499522,-0.017605580224813688,0.015782113808225706,-0.020951149744042618,0.008608698896161037,-0.04521446265300184,-0.020118815723738113,-0.02493235836895913,-0.06924955733700083,-0.11531863821243883
1,1.2418885060319296,0.800220969522067,-0.7283062197887338,-0.5867503712717119,1.8369387932512395,1.4777412832337977,-0.012617744653483406,3.0423017938712618,3.5223906978102044,0.7890636999705306,1.2169620091020674,-0.7029979610739492,-0.8770201308205047,1.8716936671599131
2,-2.5686318849171017,-0.2778647563945232,0.12067641797482437,-0.11556943384219283,-0.8284192438077139,-0.4316315346009709,0.09804891116431286,-0.39386088863841723,-0.34607983351672705,0.24371896660687756,0.21008367631705857,-0.19462758257934132,0.6142844421036486,-0.5583119535798426
3,-0.3196291683808572,-0.5686659130490327,0.6695118770453067,0.9091826933538156,-1.2893904908885956,-1.4519615989869294,-0.14840032030209555,-2.8290135098265146,-3.253380549855565,-0.7037196899663061,-1.1986713548470618,0.8757918247656162,0.873027072211748,-1.4569096050205135
4,4.654169626994184,0.39204780576577547,-0.12000360718495391,0.09456944752543381,1.2898602107314754,0.8281524355675218,-0.10128591419193061,0.6826107121030291,0.5304701923276871,-0.49479840931320157,-0.4024902726132691,0.28635692376439753,-1.2349039336667151,0.9059060679219071
5,-1.198592414306557,0.2530214917635954,-0.5968420183138282,-1.4129763850984558,0.4323474334727781,1.4444002929954354,0.38763882160415813,2.488786464932132,2.8468149652713315,0.6129838464223322,1.219526073201601,-1.1080060334897504,-0.7358935291967967,0.8635191180532223
6,-5.968672633598131,-0.22795723246353897,0.07916895901185578,0.3134627728742332,-1.1476090514887476,-1.1641812467665171,-0.05910123055094535,-0.7666426395433078,-0.508272060115664,0.7876995373667206,0.5536868643854009,-0.19155172852240207,1.9002928586693613,-0.7748027175928699
7,2.9598255693380993,-0.03247509457347611,0.5201514506523245,1.8574941811772012,0.3594831380156565,-1.4900990995507735,-0.5551127251391482,-2.1382652017113712,-2.4382527307519894,-0.5654478885351439,-1.2700917354158627,1.2841018166343543,0.3788870052567126,-0.40724230076311246
8,6.373619891044414,-0.15816113090876652,0.012643906090364546,-1.1267618095425913,0.430722151629794,1.4804211183171476,0.3266689656940627,0.6408874881129795,0.32949899194523147,-1.0608488330748762,-0.6020306123791164,-0.06885450708215397,-2.4780418049879924,0.25477142783456624
9,-4.544609225660894,0.041163668918793236,-0.45471727981981386,-1.963233700199671,-0.740177550090277,1.5719864633207514,0.5343656922437783,1.9047114010587185,2.116600168325193,0.5699902172892307,1.2936884056938445,-1.300704934832969,0.19999651467247861,0.3303278977445562
10,-5.965706793908533,0.5919262832738922,-0.16875513534036612,2.1757064444349408,0.6021686376475359,-1.821537963776967,-0.5615997409082081,-0.3912346484979148,-0.11176156808535581,1.2262019865122789,0.4997751492555087,0.3947093768509591,2.78575998593167,0.37011999332395046
