,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08285166851229464,0.04868429344038253,-0.009289361377552947,0.09735562254867644,-0.01707053249935181,0.003759940300098543,-0.008800180608853576,-0.028629170349490727,-0.09731271290665332,-0.09814747029475523,-0.05290981089777393,-0.006037061877191618,-0.016813858792286276,0.08542361218910838
1,-1.4511299751777333,-2.7356258733821655,-3.8411109852432297,-3.0287554483875327,-2.719035334684785,-3.4124286087688045,-1.8443275504223846,0.6530606273069622,0.25040364278055155,-0.313091537287136,0.13759151960914964,-4.054239056700415,0.4207356753642422,-3.5768921079768585
2,-0.1805180724870018,0.13987718209563166,0.28757686967052576,0.8250657987085983,0.525640057045884,0.9568654767331747,0.3556719902636037,-0.14669218446357593,0.09099132140321113,-0.8948780298482016,1.4132793691015504,0.8670190954526297,0.3075914163570768,1.7084014360869266
3,1.5340065710328252,2.594466071643235,3.8031652327465966,2.6641709899611272,2.144971015846901,2.9681079778040536,1.5113642356670325,-0.6143276599464816,-0.12321305463073881,0.7744224149602141,-0.7051037211449572,3.61785917781694,-0.7226529595374616,2.7613442485630872
4,0.20751609379353755,-0.327444568262404,-0.6020260965463119,-1.5622906281470157,-0.6873943951005342,-1.7651183928474028,-0.4423176846163447,0.3410957321025491,-0.19922332478323623,1.6785510360207894,-2.362665284982758,-1.4689101433224918,-0.3545694840256078,-3.054104567087566
5,-1.5962236253563276,-2.2469949286433217,-3.665199066829928,-1.9836499912878476,-1.2244349392339922,-2.115946010343714,-1.0074007203149433,0.51661374255783,-0.033153877465708366,-1.6405932686345372,1.5523544593562721,-2.8681664638131017,1.167523132924926,-1.279852403616867
6,-0.18370154092349236,0.43604641365868146,0.9320364184333595,1.9473892018851529,0.2774658806250838,2.254011676361668,0.10829655749041497,-0.5242640438258837,0.4864663742915889,-2.009223953227971,2.681676095144844,1.6338562248251358,0.022983352626970023,3.5679949099859227
7,1.5584317020690954,1.6830761548932653,3.357256739062072,1.1591519268226806,0.32170056518660045,0.9523389890567058,0.6181140817878438,-0.35597938482377084,0.0844086719788361,2.708784078219695,-2.308322647645747,2.0437998980477934,-1.5022312230073593,-0.4535071422984476
8,0.19397051134928617,-0.344696160902777,-1.1830420276236826,-1.9089231772236706,0.7159697947542872,-2.2600340657586906,0.6156853373478434,0.6407253768526593,-0.9292216687505803,1.7053556752070413,-2.398495242451384,-1.3269577288038423,0.651727532183043,-3.0908988924394776
9,-1.4054422220135898,-0.9788649708433498,-2.8673637804736583,-0.3992309930816524,0.16684320459698082,0.31740358091890436,-0.6231835765036822,0.1854446406397961,0.10684269264991765,-3.631527489921518,2.647766282127462,-1.3965437821251796,1.4914670648429058,1.9395997364680841
10,-0.33464878909151835,-0.04725344939432347,1.2283707334122154,1.494609895893419,-2.0567110258856887,1.7013504540794702,-1.5010843790324258,-0.6605680348657265,1.4053970277590173,-0.7610685923704652,1.7512486810699726,0.6662247976791928,-1.4680935022967554,1.7425473345710556
11,1.2074452916341571,0.3043668072067987,2.278790470606605,-0.11548451484656486,0.03459333775727797,-1.3992043243825572,1.1655551241559827,-0.10194580868088897,-0.6178513648182772,3.9929683122524793,-2.4218675929458353,1.0993038957432983,-1.0279510634648872,-2.7411793156979325
