,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04651056927989941,-0.06752794524982736,-0.05118099056953204,0.0393033536985872,-0.09266557172017247,-0.06129244671672591,-0.08624712614221164,-0.046683443046244666,-0.041670513095006356,-0.1260017626759055,-0.04730135834930742,-0.08625191040716487,-0.10383349971112055,-0.0744258410172135
1,0.8381560212515865,-1.9766112517034673,2.059924599970537,1.4962351382612427,-0.05938845133187684,0.00926938095107157,-3.061838401311189,-0.5006074296586968,-2.6277379849831015,-0.4319502934528969,1.901394472869645,1.8435054828188286,3.141429149600052,2.861820861725427
2,0.13769371994743076,-0.05411252466188766,-1.2192657094274246,-1.1019498638264111,-0.07227017017172073,-0.5060792911019878,-0.10197288163269744,-0.31316714262266615,0.2956439284778462,-0.6790719462049686,-0.8154318718517365,-1.2323007717896002,-1.7316426869442374,-2.8174368255596995
3,-0.5096528758073338,2.491772995911549,-0.9677126066243383,-0.6938393270543765,0.3678049986853355,0.6076696374632857,3.6423931938860123,1.2094852077705598,3.3269129115783733,1.6316910884864826,-0.9618405522550029,-0.5709618584118906,-1.5807613817196475,-0.9574176368386602
4,-0.5032943737897483,-0.21610212814478205,1.8442394495201035,1.6620066659871022,0.03801388538699631,0.6473614820261012,-0.1546431360262722,0.16236788968280375,-1.090669925294251,0.6652822759773499,1.038168709423978,1.6972568817987068,2.6216871931113777,4.61215076314927
5,0.047359019604580437,-3.2809259468807888,-0.8054165814228644,-0.5779332329884413,-0.8808527401525565,-1.5515734829710772,-4.508235570680332,-2.2614684837178585,-4.307882656508616,-3.530955334580071,-0.483433015650308,-1.414644209149948,-0.9794301580754265,-2.1402964930960913
6,1.2824880890789983,1.1381934052357094,-1.4092537418031164,-1.4044322349241822,0.3568890046041748,-0.12416168079834997,1.1286475842640296,0.7792922984874442,2.6781495290697817,0.7022686013332058,-0.2651109397455694,-0.7886953241347128,-1.946017769302936,-4.626917732815113
7,0.2104450265133471,3.882826541647424,2.5822769493059226,1.8144325062160014,1.353810890627489,2.3535645614499465,5.136459837392433,3.076018023375878,4.945637120231785,5.219128311988684,1.7698749639720985,3.216863332077465,3.5656503884427777,5.342406828805659
8,-2.3652834640314486,-2.671391689113984,-0.08468404770803195,0.3210322789889082,-1.1242993326825546,-0.9821453876100767,-2.7398453513473986,-2.396517470153858,-4.864349120865055,-3.3836720886996674,-1.4120241678809544,-1.4417272876112754,-0.3299131977064386,2.8490783179867853
9,0.016729321699132136,-3.8284283739384,-3.6648599840402287,-2.4924060781552613,-1.5142736552238591,-2.5946329936826986,-5.0242547258744965,-3.128790005345762,-4.722248560880641,-5.76723955512337,-2.2967228295645654,-3.9526595761844527,-5.172237489784449,-7.5706200659585665
10,3.4312636717344485,4.454862608852686,2.197823037461918,1.2645712682388408,2.1005224230376083,2.3065265116444365,4.556098821313755,4.214429292888081,7.0895500065940205,6.735783153158505,3.5040557946385986,4.3727889078757824,3.6367679854806942,0.08775549630823781
11,-0.8041519753554471,2.845638959247967,3.6115426669886106,2.277275019939131,1.1688979924694292,2.0957986786397558,3.922413929222476,2.194939227708917,3.4812174793278055,4.607898200951206,1.785264500003763,3.110474879718948,5.126292686981792,8.154597509469843
12,-4.089547791095401,-5.919494227111916,-4.204066592639249,-2.802810204126137,-2.9836308481149785,-3.3650271287301283,-5.947926522102335,-5.598458804638302,-8.683939426964786,-9.720119224555013,-5.344930275175866,-7.043385789986081,-7.0020604812958425,-3.1744686945649465
13,1.972437909415806,-1.0042362882406959,-2.4299099103124098,-1.1754762387766418,-0.29573440748552826,-0.9930594136934573,-1.9758023922638346,-0.45759168445771914,-1.4986811019936794,-1.7969681282055208,-0.3815986867745817,-0.7668526500359608,-3.3304179993807894,-7.049658031157384
14,4.050250408745885,6.502100759351914,5.377891890135016,3.733527993780647,3.432596506505923,3.7671399265201084,6.342699630206601,6.0265059373251875,9.165687769707436,11.285570385434971,6.371553719405975,8.524729547373518,9.397056606176667,5.423750307701508
15,-3.1537832020713106,-1.271840403242589,0.5875876762900343,-0.44905875261573647,-0.9189206955354615,-0.33261105812249103,-0.29722655721876884,-1.5662521737875177,-0.6513147070685008,-1.9597850215655408,-1.4286863268577497,-2.4356232897656285,0.2913872269544761,4.800240181132041
16,-3.250488078849819,-5.879324989449999,-5.301052163400177,-3.7268498911009953,-3.1987394574226564,-3.3751423635466598,-5.47609860107268,-5.309239171434479,-8.435748040535763,-10.784241006217124,-6.336687451919143,-8.280430439198474,-10.09895056080444,-6.232357602189077
17,3.939028601874512,3.3460357906586595,1.1845364829613554,2.0238902469699864,2.125442327271144,1.4285684650283723,2.1909451231950214,3.2448039430183186,2.356323145845144,5.54564885545367,3.039683200189796,5.544150840558193,3.074755441647421,-2.276211595807309
18,1.8845874232503397,4.116149853877167,4.04373565093906,2.8320328135007884,2.2377392407754533,2.341342813814285,3.5293060035332307,3.6610985844689385,6.787610490123062,8.246922548466687,5.371890306535839,6.357534366547943,8.929274486476407,5.565826524619634
19,-4.039795926222222,-4.61125776756536,-2.216969122305988,-3.025930998666534,-2.9303743886130076,-1.9582021383443884,-3.0938258721399636,-4.091977307743862,-3.215689701279403,-7.852860443809236,-3.9716234571001983,-7.669599420665708,-5.779300631894997,0.29942768296506816
20,-0.33158545788368815,-1.656633374029012,-2.123075660033082,-1.447954260722211,-0.7505801568219436,-1.0196316985555263,-1.0826535306782725,-1.5973423722726179,-4.748650721444705,-4.391629019488531,-3.891507259491481,-3.330303322238935,-6.2822319180742845,-3.8976599371856975
21,3.399576980140005,4.725923434369731,2.197949016514915,3.2213142441897338,3.0471010814715584,1.8163801597799043,2.745349086654875,3.9519145428354108,3.1678806122268903,8.21058828745993,4.038738979929926,8.307453898951698,7.101174982425024,0.6758815817966488
22,-0.9859072713405299,-0.8410849212901241,0.25441054679385366,0.12028284985709856,-0.8711934841697023,-0.19031106480009613,-1.103001923348539,-0.2863611222797744,2.8484578069320006,0.3530212510742498,2.3975714283746767,0.04023923700483394,2.9478542527853855,1.9435591993058654
23,-2.213198500549643,-3.7397803999874273,-1.2933493034833257,-2.758631180251528,-2.4161536105873656,-1.134164476709324,-1.3522349294773717,-3.033473325699465,-2.456593689674541,-6.637857604528377,-3.3795712082835934,-7.471245946810631,-6.80158712439813,-0.6913883623359198
24,1.7539669397834983,2.7507386096643582,0.9781329656658796,0.7300845408263789,2.1796468420896082,0.9849563774158523,2.3850867904875983,1.547432676114588,-1.4292995614599,2.7533949804283835,-1.2792133369674765,2.731084288890737,0.1828193873634013,-0.3256695421207609
25,0.8520786209163684,2.0600429085997023,0.03617961198717048,2.0643879032385026,1.2438451349403996,0.19626978352226435,-0.48987705532664305,1.7944063080589152,1.4806223454313339,3.81525972132356,2.357233925706868,5.608660317610767,5.149216828391304,0.1799083314636069
26,-1.8738175107874975,-3.6989510296397348,-1.3662299146947845,-1.000893118426721,-2.834096153682359,-1.2300093785827584,-2.488157731759135,-2.0446722065040523,0.5716102608571147,-4.246280147873286,0.6876951025565915,-4.509119187007865,-2.410301362146087,-0.6725267358254632
27,0.2725029379591217,-0.2807544467554179,0.9459830605019466,-1.6010966904219675,0.06003368892410656,0.669165100964987,2.0343509410864056,-0.7390153481220133,-0.6175869029787614,-0.7939248743416066,-1.3899841921707914,-3.37545507943807,-2.7741135144890277,0.2974189780160305
28,1.4863641880548508,3.6749040258968675,1.1268488400475607,0.9240030623621773,2.7320756381705804,0.961239056372185,1.597754225587236,1.9518171336618722,-0.13640351327012823,4.101594563990438,-0.5223991446285831,5.21282988157637,3.4190104491536353,1.1605683767716353
29,-0.8561032676637682,-1.048201790909628,-1.2216550487496167,1.6234167296750537,-1.0266177901107456,-1.1774149666496387,-2.676168485304809,0.21912339630645974,0.10022073478775571,-1.4289710739992758,0.7892192975607797,1.386777452770714,0.42445303111953736,-0.3286377449724636
30,-0.9092962973862802,-2.993789436187564,-0.7548266729214173,-0.9054940517929254,-2.056235878175478,-0.34731854466194767,-0.2671985206432046,-1.6473206632299426,-0.12717085365384115,-2.901015958636972,0.5118656625233958,-5.089464482694451,-3.323481107087918,-1.5113409375325628
31,0.8055850953555868,1.6187523214718507,0.7295409268592394,-2.06071941770787,1.3049418372551134,1.1374026163940234,2.1769635658664317,-0.3137224605191435,0.02498650928792083,2.289313422980344,-0.6620211112112874,-0.03939471341630413,1.2851263234144699,-0.18342296346808723
32,0.5111181615290513,2.137792847309056,0.7698536099225985,1.288491600843846,1.213491691562544,-0.3515132923320014,-0.8135013687201041,1.5356376371623688,0.47050369125053315,1.540458978464398,-0.3423290330485332,4.562355499571394,2.5733571915180637,2.1392003721504107
33,-0.26591431032871315,-1.4536999614550001,0.22365443279540692,2.5755647692523813,-0.8063695138770287,-0.4838207539288078,-0.7382077278756696,0.8241240351708676,0.12607195560274767,-1.8377122509320551,0.8973227044706326,-0.560086093419017,-2.058831409650705,1.0155827341622439
34,-0.5674637269460145,-1.5446263242022993,-1.4801154467456759,-2.1674393192576478,-0.6802868102449299,0.8246036803936682,1.0866904686006502,-1.8725728760780336,-1.0653287671134355,-0.8309600920539377,-0.21704221696645323,-4.06140042703029,-1.7579975877560863,-3.2968155549160842
35,-0.4393866746198448,0.8572027313406434,-1.114981916707202,-2.751089290293206,-0.24387933705462198,-0.6912167141743865,-1.0933855234413299,-1.3777869585076767,-0.3306252431100675,0.6594952558284324,-1.2224479733491793,0.5712772082806228,1.9881204293954953,-1.746421700733646
36,1.1514280299951347,1.4326353512752386,2.85330135063562,3.339934336184612,0.8062539436519595,-0.7730269440101306,-0.33081442956331614,2.6599723314899966,1.9576053705597947,1.1630514119227107,1.2267423228458036,3.8822501156831257,1.374986142349453,4.962343757249592
37,0.9340298375873526,-0.25367290641880974,1.4280418489566546,2.3031605201028187,1.3799919444671738,2.1188000868183567,2.639711087182035,1.5968188833941548,0.32549357204645846,0.4197763360316141,1.303095703743655,-0.3263369251347324,-1.4825916611644239,1.9364704670866482
38,-2.099158239101247,-1.7342408150482989,-4.526800379858497,-4.40323127646059,-1.653945279316117,0.006994593330662002,-1.268473126009174,-3.648652573303544,-3.04691253366084,-2.371286610473387,-2.543272766710062,-4.099551530347871,-1.6403347640268766,-6.834532935525722
39,-0.9377232938193922,-0.01110657818801699,-0.861826835701316,-1.217794845312208,-2.077514458559724,-3.3849810004761127,-3.339745852478325,-1.2637343980152178,0.11761327455189324,-0.7084933973898822,-0.8604424805727511,0.1930588387093572,1.0831696818632481,-1.3036011345055671
40,3.067282693301146,2.1606950740492357,5.9396607171476345,4.936446802890565,2.9492135427276005,1.446189028511725,3.1944782921577906,4.4479306898035755,4.093556206129328,3.8444956767101903,3.844988417635149,4.552641629357353,2.413047597921347,8.421760737189352
41,0.38348835395067765,-0.18201469238323734,-0.5398676809956505,-0.23722557769230934,1.9766805227882756,4.044122097924989,2.9463850638635454,0.41614582203136835,-1.1088054692051408,-0.05827200644444855,-0.21972623931021262,-0.42707472068267016,-1.224436077781841,-0.15012928754453264
42,-3.6665103860244024,-2.362045865922324,-6.541102046488088,-4.683755984639042,-4.1780709499046225,-3.2876317403427446,-4.78919099143525,-4.69580399505572,-4.768784004405351,-4.821638109368536,-4.7177433282057155,-4.915692221379791,-3.270945046257017,-9.202452841684982
43,0.5450513322022325,0.69169452138045,2.3801726848580356,1.6198411384228653,-1.0499750110598325,-3.7944229079944987,-1.6096497053525196,0.6698994199588508,2.5684242253355354,1.6259034122877285,1.8158846416392809,1.0595433126565168,2.044733453331019,2.097038345594828
44,3.6246595568904847,2.1045551649887413,6.012500356171315,3.665559440237467,4.801434466383306,5.008949918704623,5.49064254255653,4.215048653795936,4.756715517502576,4.738658983382677,4.788247911120194,4.841732932914017,3.711442321530718,8.822508908842561
45,-1.4799817771104018,-1.2054883598914437,-4.037155262267768,-2.4905159647437167,-0.37059164622267976,2.6364667530421224,-0.17845110802086614,-1.5982658147666153,-4.206477955472201,-3.3569674097785085,-3.5705478469980774,-1.8715374833342788,-3.3320035099116625,-3.9606128648668104
46,-2.9133697019968263,-1.3828196805834327,-4.423517635097821,-2.17738872730864,-4.496765512375256,-6.078025926975197,-5.03907661417849,-3.0863059262198798,-3.885781990301033,-3.4760705252195367,-3.8701969905762597,-4.132614933162258,-3.3878682308490107,-7.266125597072312
47,2.0224055403905337,1.404441232544716,4.901055362745034,2.5872111988947655,1.7323547634137608,-0.9154932210171502,1.7609304998832427,2.015471111995359,5.587215952380624,4.5306111594294665,4.980328174494679,2.482780007137071,4.633142728363008,5.113061688038727
48,1.7776468708042343,0.4172062858161507,2.2441008413910914,0.6780139202020047,3.310196588496882,6.173490253695769,3.5799559250716824,1.6112355208156013,2.23353017156934,1.4023356894657792,2.067588814174042,2.8581320090708786,2.2677948091799016,4.913811560570162
49,-1.9237529572660161,-1.1215786181122853,-4.637107689682283,-1.92869048306224,-2.5102768794363532,-0.8039178511021279,-2.558580885090996,-1.7433802010486898,-6.274540166665987,-4.668962304516619,-5.561369651931318,-2.530318201266423,-5.472083477208781,-5.132623291446448
50,-0.6423425440168717,0.45689863204291986,-0.17833072379516604,0.3892317554541607,-1.6371632087049683,-5.342894594591614,-1.6200468539350006,-0.1935325357080489,-0.14248266154249306,0.8027444160254201,0.21895901784227825,-1.3553021312327171,-0.6368107542041156,-2.42751284348553
51,1.2119702306252456,0.41902774708680157,3.351979572083888,0.8022966116324751,2.444358449454964,1.986233545786866,2.2927247392703083,0.8308977473513924,6.002897802140609,3.741032987373236,5.034028009208049,1.857767385602081,5.564854594930821,4.001190746629857
