,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0026026362826628577,0.03903881178668077,-0.02341468609026916,0.1129995580173001,-0.007262496993705705,0.04137738127636755,0.08439813756632639,-0.008097265112987894,0.02895017810043178,0.013031362322137651,-0.06722456562471679,0.05271613310792432,-0.013349594166688423,-0.06854661487839786
1,1.9881581534130477,3.985228300056642,3.163209277375222,1.348054956357984,0.2727687175479474,1.4932321247257363,1.0327270649802394,0.7956265392954892,-0.4045363700780792,3.129050167563954,-0.9571459155389321,3.753195731805061,0.7011258397611171,1.4356758292428549
2,0.36352760718667143,-0.865939338545339,0.23474054650961107,0.34745144586055887,0.5601926791326625,-0.01127860507824616,0.19972508822850663,0.15502736144767346,0.9261069295986155,1.4405941219615261,2.3387633277001867,-0.11566745288862419,0.896706389489417,0.1927645746536281
3,-2.043293321291084,-3.2335065000611793,-3.2175284268221294,-1.304946401826207,-0.1743562780252217,-1.1794275399563818,-0.6782340693499324,-0.6598735384403651,0.2367708287047356,-3.5604967306127007,0.07713764787187058,-3.3246837395479663,-1.0618261952261547,-1.1404577875994373
4,-0.6416476240677994,1.2743088934586115,-0.3369968440270496,-0.8546025635212167,-1.238782848330569,-0.24908211906028555,-0.7713919269412688,-0.4347349184251827,-1.848853377889478,-2.5690659089538173,-4.03954637035923,-0.09020272359710702,-1.5248017141752777,-0.4657463441148431
5,2.1172691314946133,2.012619371084049,3.266102890498908,1.3443764904868736,0.11701600345114345,0.7610204461426915,0.24746540591067037,0.49423879433001366,0.1358221193440416,4.2759494828149816,1.3763003151847641,2.7336224684924764,1.6777868938744056,0.7144134598204372
6,0.7627620862451717,-1.0580797048789428,0.26546063954260557,1.332263602706118,2.0542911435087707,0.8216980421846996,1.7085086525492441,0.898877581231791,2.6498333741763376,3.1334289589554403,4.797146329696085,0.6253147613417243,1.6936291355336326,0.9221056444956632
7,-2.1353127659590974,-0.754337235545916,-3.201191134614782,-1.5266216085408262,-0.289365763077681,-0.48824481554846494,-0.08269596332403086,-0.47854584066186706,-0.711144541872051,-4.976165676458608,-2.8834093825439964,-2.2973666542980777,-2.3003845206065563,-0.3406106417010074
8,-0.7011522296098188,0.2964528125703556,-0.03291857246888715,-1.615889927898482,-2.858777334873954,-1.601793169357531,-2.8244597601378882,-1.4542393730296335,-3.200916586207655,-3.08045714788994,-4.562564888882659,-1.2998703910939504,-1.3329995902006868,-1.4579017104183605
9,2.0060469900613365,-0.1815263788742471,2.93010084966439,1.7946471800974317,0.8008644131369139,0.555877327877079,0.4265197990271225,0.7561364185243284,1.4181855064889286,5.353840057888235,3.933373195556723,2.217866435583205,2.6342503153097168,0.13219079504103295
10,0.4914862448848318,0.7218512992821599,-0.28468278235364075,1.5416442051417096,3.4000965613634464,2.328098417624396,3.729493512592591,1.8728228551358583,3.378244063217431,2.542837493849194,3.590494937040082,1.7531490323026295,0.5438482248312859,1.8912951955109525
11,-1.6555098168380775,0.6442373870692983,-2.4122420150359454,-1.94516901647403,-1.593894028663476,-0.9867675110352236,-1.2625455184028593,-1.327275364113938,-2.101903214898583,-5.201085036393579,-4.201735937633219,-2.4326261615685585,-2.432681935693799,-0.0693474604575561
