,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.058939412404283825,0.052329748078788284,0.0717212750226444,0.04584384866038737,0.043869927963220604,0.0661879771670493,0.06878066253374218,0.052912951945589336,0.042753515167134035,0.08862131869468923,0.14273807617773868,0.11043775143744579,0.09334826716826489,0.09003292350152198
1,-7.015917030063447,-6.571048562317251,-7.42593889458414,-6.267617240221778,-6.076211963342424,-9.917194212430338,-4.922398173995756,-5.374048624739633,-4.7184036419181155,-4.61963644667695,-6.004778016947909,-6.507616553037593,-4.000551853755443,-1.2593540426858691
2,2.5028453425831567,1.8956846215445806,1.8969328491921564,2.332115416773409,1.8822431083693678,2.681242481842329,1.6411035626063855,1.5995596046685623,0.951183757875039,1.6957489839059336,1.353472908563064,2.013511911478795,0.9566194977462044,0.7343080116485224
3,5.859502748480693,5.854075559039907,6.8993459421701395,5.174807001788835,5.318974936643854,8.77505214442354,4.298132931940808,4.601838472157043,4.473212088013767,3.968070976692834,5.7023870280149165,5.59477070831287,3.7720181735837772,1.0672474359686281
4,-4.540663904677834,-3.568381963032184,-3.7819076455005076,-4.10814773257638,-3.4402422286849452,-4.857523178811832,-3.076662967293026,-2.8465010057212123,-1.8765291381586686,-3.2403658746323725,-2.9520470724496852,-3.7276278686995834,-2.087063245760991,-1.6273537711649075
5,-3.7610087613453644,-4.453861994781603,-5.7166513797088525,-3.2851114825539782,-3.980413574242663,-6.751802985882596,-3.1163115216677135,-3.2771256282484456,-3.9974794940745673,-2.7178535272983204,-4.816595031049754,-3.9061231624169603,-3.103665130005007,-0.5033743145584624
6,5.6102456053692205,4.674952660272941,5.347433871272277,4.847871959527772,4.352032064480192,6.031315962865797,3.975068110846554,3.39363661907789,2.665563827798934,4.286007107276202,4.466240279718257,4.660785049460076,3.1619803147578067,2.475686877198736
7,1.16398328306582,2.546565630414748,3.8544511302286932,1.1536378045818785,2.384327785534554,4.353851255747499,1.5851505520825375,1.7526885274692037,3.2588815520072716,1.0122671938464993,3.139867026205784,1.8025497837136946,1.8355997040290752,-0.5753879700169824
8,-5.468689760206328,-4.964661930778628,-6.243849800097294,-4.438315894903846,-4.516053069629075,-6.05564027393056,-4.155045199124106,-3.1459286596998,-3.204209477228521,-4.599148354143628,-5.433703902339251,-4.610837924554709,-3.8352134549137453,-2.996144164751108
9,1.3501155992037766,-0.4475327520755829,-1.5004437342596886,0.6130484159786743,-0.8968678872211975,-2.146288172006141,-0.01314623939683069,-0.42963621659635154,-2.270594791588507,0.8743139797902669,-0.7641514652047748,0.23764587538789866,-0.04199680967533092,2.1412726005916127
10,4.162306280163072,4.314901607994575,6.1525518632789264,3.1136692479815853,4.024671421571575,5.092640079839545,3.578144813427643,2.2359936841721613,3.350609802773353,4.052735205031584,5.322760900918535,3.61817178458259,3.716874437651722,2.8462013221322238
11,-3.2028338609049305,-1.4257604104907358,-0.9093775727903863,-1.551397220350168,-0.17538206035132908,0.5826805837927419,-1.2449154408898395,-0.36372270122696304,1.1374021912455508,-2.5576443949211702,-1.792958695631625,-1.7361039045140194,-1.8833445529148711,-3.9100839896729083
12,-2.047173855709815,-2.8173037319737575,-4.984122153820139,-1.3681973366064037,-3.1250710017338443,-3.5397357758184618,-2.394298850330454,-0.983605790342883,-2.9922083992051776,-2.715726017649447,-3.8696908304893167,-1.98356843723469,-2.6300745546465847,-1.8146031084159813
13,3.992868405931683,2.6650751686017404,2.816525020282759,1.4838959345313198,0.6635536586791937,0.11662622598109061,1.885087655853869,0.4742261952878093,-0.06378662281016874,3.6403665108747827,3.7297235380734324,2.3598579509874646,3.351836023187893,5.399528611453475
14,-0.2934367088365327,0.8024365242525818,2.998618423758686,-0.21023706677721485,2.1409295670973383,1.892552152067718,0.9367124333329236,-0.2039337839606855,2.1205918422856413,0.8943055853709527,1.3383246817638543,0.2029859197051385,0.7909334443488598,-0.012483768309622167
15,-3.6384094405166607,-3.0221700158245177,-3.7778707656177213,-0.5693317952976109,-0.5726430944212505,-0.00794078533353195,-1.7707747134992264,0.02430894121157658,-0.6974493032176241,-3.86381128304523,-4.326467056645204,-2.047026769492951,-3.865742568013811,-6.124586586162909
16,2.2282930471097195,1.2371552335746026,-0.7526276284665959,1.1339015327993032,-1.3791444639828332,-0.5910375475716445,0.3605193723303075,0.9653227425078532,-0.8812841510686291,0.9283367300376829,1.4827190972703497,1.1812158014328094,1.2225092854729958,2.2176913685846213
17,2.4165365602099307,2.525815772144528,3.683700395200988,-0.7544506714881257,0.07049436572254573,-0.6139278542257653,1.0157077400976604,-0.8528247104656203,0.9448613917573406,3.2438584576946923,3.3429821930530994,1.0531899284486745,3.301989789970103,5.8375086881090565
18,-3.2947300195915616,-2.8141964009426705,-1.1209964299546125,-1.1787732481216489,1.0442882478109607,-0.11026233610691169,-1.1131962964223567,-1.112499102338211,-0.44202825962773196,-2.2592279691020902,-3.5867954131806066,-1.7724658241820406,-2.7233911559782036,-4.197143270626335
19,-0.864152836277789,-1.492317997943682,-2.8236534218478053,1.9237157902420887,0.5671484330472661,1.3234344202254382,0.02512694287113687,1.6275129675416298,-0.6289130532367918,-2.101342338830137,-1.2104837270732642,0.12298686787263288,-2.0149759482221254,-4.67683755696455
20,3.3613612295810738,3.6354455834239814,2.191015601213771,0.4629777635089294,-1.1810663952250484,0.21397569569219876,1.1491886296192537,0.7012689684112706,1.5156520253905723,2.802815926008477,4.219068112775165,1.4804224203183667,3.260761421208012,5.427932884380419
21,-0.43138388095421043,0.4034571385390583,1.7504144765173113,-2.456365350121861,-1.0452960590235958,-1.7179440264865267,-0.8807170500552386,-2.012917167267249,-0.1050129215457726,0.9401257821339868,-1.1188677248115302,-0.9274054661247904,0.6770121973063865,3.12443388014167
22,-2.658199802296758,-3.71569078873464,-2.411711671098077,0.5993193808329542,1.664055204781733,0.0344559706840476,-0.5968839615951095,-0.003481629826998134,-2.077752179591239,-2.5934957820228557,-3.255819460743865,-0.5686079320637262,-2.85608042145139,-5.7181605236287165
23,1.0646778255871066,0.30186985868196253,-1.0071987178644461,2.141224089040866,1.1499412267056823,1.574013009187153,1.1649041881165796,1.8664088044716136,0.9610771667114395,-0.21691031747342257,2.6093475410626032,0.9831608142928849,0.06765595731510357,-1.7736027112909691
24,1.6522974496321197,3.347423659347315,2.1080897083363936,-1.4679290425169835,-2.2464785692031226,-0.25822111757902994,-0.16378194605795496,-0.6229136081035971,2.031594704185789,1.963077234524125,1.2727263041878516,-0.4534950350198873,1.984473592459874,5.291406368579415
25,-0.9607284158525788,-0.419269705434974,0.8663525320126458,-1.1245258621803262,-0.824095073921525,-0.9425425626517058,-0.7558590885278552,-1.2995250181487465,-1.6035723265367892,0.12726318776169476,-2.637335339453927,-0.26085796304407693,0.05957392986546781,1.0283778624523003
