,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08277498863091241,0.013770471193305572,0.06088936923887235,0.02089253133932207,0.03154406263844936,0.03734651281160785,0.06107951667342395,0.06614130962305051,0.03883695976468371,0.039656709461771626,-0.005346501174914106,0.013199663095407538,0.013255652079638903,0.08214041878789796
1,-1.9878576877555592,-1.4296527759751332,1.428659789368464,-1.5885076449263449,1.2222461533093627,-1.5713145639625374,-5.385963359421538,-2.527205843780503,-4.839723146726442,-5.538484259372191,-5.882374340458574,-5.465068834681676,-2.496601752528049,-3.183297106444189
2,-0.07297113920426772,-0.22021192998275926,-1.458217959484929,0.04351447043103476,-0.7835232335994813,0.3788406303034884,0.839607360598238,0.4720889844998078,1.4734134512665975,1.8769083414057204,0.35010980704966,0.07423518649528385,-0.357122847184471,0.07771866369500716
3,2.242261532123767,1.6969860781882742,-0.6601816118678433,1.6509853934431509,-0.4154390529308297,1.3881862916386996,5.210362322951799,2.3102069032703048,4.06150216827334,4.85377924471467,5.882560634579084,5.529376447347609,2.7902964986924115,3.2874538269393634
4,-0.18351687952618323,0.2228081572897817,2.3297596899728084,-0.16443417759657147,0.9786815442242106,-0.7041858330130184,-1.7729894237266424,-0.928926714029301,-2.5752555228852585,-3.4938848337726633,-0.8433429939473528,-0.28877535372782803,0.42882142644638555,-0.42327463719996894
5,-2.5198589538532303,-2.0657917247762083,-0.5037078020750452,-1.7521264858653534,-0.7899669898670404,-1.0754341795290343,-4.757785324539949,-1.8797718134266128,-2.6996213452133255,-3.631482397755352,-5.712465763240655,-5.578044225405611,-3.1803432309608715,-3.346814637517033
6,0.7518985850575901,0.06596320907577287,-2.419063675018329,0.3987289221992321,-0.34232598040576634,0.8748621141153884,2.681540364373454,1.2180523586408984,2.986839270190554,4.594433879444208,1.4974817956974014,0.714690013278753,-0.09865456652964874,1.0220886344844629
7,2.5405033956818923,2.3138582872008167,1.5461544004570735,1.831122131494733,1.7817465611451895,0.6946705231579771,3.9261761467230336,1.2958070801458483,1.1083289046255285,2.066574449047918,5.171688493041223,5.45638766040626,3.3595052374235768,3.1799085456101475
8,-1.4718349401943882,-0.5835714883566606,1.8360146770996015,-0.7806611722906853,-0.9783460863918859,-0.8601653892660418,-3.387869762785075,-1.274676758574433,-2.6269914235081484,-5.041166059354526,-2.130724428877325,-1.3260083734272348,-0.5267138980428653,-1.798886873492896
9,-2.1262282295012165,-2.2575551674956977,-2.047847195166766,-1.785417779657818,-2.0403254825984103,-0.32472709973999025,-2.709325027440915,-0.6497581252023409,0.3316445582523321,-0.40218038431777803,-4.172252386581045,-5.016131168197573,-3.0838205714205977,-2.6514675680304673
10,2.0246438066072088,1.143215642259627,-0.982646718154668,1.277981770109287,2.477322465203251,0.6782376301023811,3.6497697853041333,1.0701745656728041,1.6149997790769897,4.793379708075166,2.4384556220174947,1.981678252584787,1.1393512289406849,2.5595433270219146
11,1.3364449337087787,1.8440613448707421,1.8961941089429892,1.5123226081667598,1.398043814706318,0.03601735646991233,1.2753087768332148,0.057110283676554956,-1.3137074950625682,-1.0987525284612338,2.8491825368077808,4.195692680534114,2.3269417135811628,1.7578042314044902
12,-2.1109249630162514,-1.52466092507402,0.3247867532553105,-1.7723325481619474,-3.5372635974323625,-0.39629481909826425,-3.2877806157605622,-0.6299631590653602,-0.21915117505378168,-3.919909479829009,-2.1608170001134877,-2.4775672759016554,-1.3830443581769525,-3.081952378183038
13,-0.4721646122648468,-1.1782760423886303,-1.3243498705564178,-0.9789664760338976,-0.12311933952077078,0.14078712618609387,0.04826335612556051,0.3627371552054239,1.6705517502453584,2.1901705216368255,-1.546092836515421,-3.067875358969115,-1.3284516904404993,-0.6497370668785395
14,1.6425330552795876,1.584567811500459,-0.13672475199969647,2.096985732694564,3.738967087849297,0.10586781067029877,2.3175463588072636,0.046418329517653456,-1.2216821538326128,2.601249117183211,1.2519718500707004,2.635736076005154,1.0500261984230956,3.231334953715162
15,-0.07033356363579489,0.46673958737453325,0.7592692277876663,0.27179958590002556,-1.2220315881644286,-0.23330265481441528,-0.8962408848831271,-0.5228385203342453,-1.3977117686004068,-2.6887760028225385,0.6687219113184569,1.8260353763078772,0.49736551208983987,-0.4299307981074245
16,-0.8305544527796109,-1.3242281650348913,0.36320119732139294,-2.1226076714823274,-3.0672942250744204,0.12165984721151162,-1.0012410555620612,0.529101237991174,2.3804631779041414,-1.112056252233684,0.0544395024238086,-2.387436629900359,-0.21414636843801216,-3.0338225715664318
17,0.023042920734116203,0.09002982983158624,-0.5683277134453758,0.41946194082586197,2.0739535349016065,0.3146926639321558,1.0412312138335047,0.4104999849308815,0.6410402410985011,2.5216594771011653,-0.4823087876600644,-0.7122891560614121,-0.2127219612008724,1.266313441513088
18,0.1030405410724818,0.8754174791737495,-0.6739973542050447,1.840257714693336,1.9002274656795084,-0.2749850276257909,-0.23048650245807253,-0.9254939037813079,-3.0130759421311124,-0.22076335781991435,-1.332702807500353,1.8080150090920297,-0.7777652123851247,2.659429398035931
19,0.5827473322575702,-0.39225942022157184,0.8516334789029939,-0.8868497176625044,-2.1492007116566056,-0.45864901432038346,-0.5247046352422172,-0.11123084399978206,0.34313072988348237,-1.7630092917519322,0.9697003733927109,-0.07746766523671024,0.6245553070590397,-1.7798877323997542
20,0.11274297414742697,-0.41629002834588547,0.6725896386248341,-1.384491612297903,-0.7928788760340233,0.40868627164038673,0.9590312682328209,1.014517687077623,3.0085153232197706,1.0834686683490424,2.162386683367174,-1.0884269605975145,1.4579177510054733,-2.3208460910613367
21,-1.4047357847652835,0.467567867464823,-1.3953731780151046,1.0131354730590152,1.5582368844731807,0.6866404966944643,-0.3376935011382206,-0.20661442974152047,-1.2466344465408177,0.6452110349449369,-1.835284980089429,0.46807057208416497,-1.56044302590294,2.0544491422552733
22,0.37647481665192234,0.07328744527468362,-0.13372774976163931,0.9739741299021484,0.18808006441787345,-0.6041040699043172,-0.9687134505815813,-0.7700022591805205,-2.4127314912717144,-1.2579949976112388,-2.325200588360307,0.45930046283229575,-1.4582549262639397,2.1506201502480673
23,1.9523837585651835,-0.42086909415404056,1.8034771569361914,-0.8397329249070812,-0.7020641928157273,-0.9436882924182847,1.0889885826920525,0.35023303469727624,1.779855125437959,0.4713993918075184,2.654175251025116,-0.5297704180143904,2.5867649751523696,-2.2693332090714198
24,-1.4141005589264612,0.12961083550416855,-0.8631839545992748,-0.7984235795051529,-0.21994221148782012,0.9067717439160946,0.3457546589990802,0.2909808276381613,1.4223350835618624,0.7051925687769178,1.8916213636099755,-0.10072163876715377,0.6923725891144534,-2.1333494201772347
25,-1.8373217563111472,0.34863377334786966,-1.7249833161657862,0.5500433629892865,0.03234113274979835,1.1232839660252845,-1.336464822863988,-0.18308395876844727,-1.7468345604556752,-1.1821973118288949,-3.0819231254406647,0.4463002057325825,-3.1966263682653326,2.5824159905777155
26,2.561053843450737,-0.2483576386240247,1.970826869761932,0.9153376546856842,0.7062492517317503,-1.281896897863684,0.5665700719338922,0.23092890915393444,-0.34273111710160886,0.38315752586711016,-1.1537235577252039,0.07175461263598938,0.5875056144614637,2.130528036809056
27,0.9755437685853527,-0.2775558227795348,1.0503475557061432,-0.3738058775689693,0.17463160491401064,-1.1287716733219766,0.926495162489352,-0.3103499239461973,1.1118544333096385,1.1701661785753334,3.0092269810292334,-0.438157990172737,3.0385283827292597,-3.038716298891565
28,-3.309881862262932,0.3466261291694977,-2.7522059481493075,-1.2165741394718383,-1.3036741056667962,1.6193980664285605,-1.3320202519743443,-0.5918026560307185,-0.49347412260327816,-1.6047050852477032,0.44859333807260565,-0.28610910299777037,-1.8869522296953765,-1.9738720704856505
