,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1900046774735623,-0.1058187187506777,0.012412859786434449,-0.09458962812817319,-0.0027364190375663575,0.014314459813017535,0.03594883895231296,0.004211765419784706,0.048422209271440725,0.02512492905045312,-0.06393605603654401,0.05064178032407957,-0.06306171947612757,-0.13173613185948796
1,1.1881308542393563,-0.21382712936042708,-0.971850433466001,0.650380162584606,0.27843814440685977,4.796155126129363,3.1010613497755317,0.8023789036065301,0.18968410712212042,0.9300576215502716,1.1768612387701272,2.297518662343958,2.0113861704677825,2.767963613970466
2,-0.2336404489467196,-0.869970168307666,0.5186179610169283,-0.5108769037982183,-0.09380751549100275,-1.7959869714442813,-1.2413201251668722,-1.7691027787151985,-1.5384723440206656,-1.1776998774363947,-1.066265407156617,-1.4244962452625693,-0.938211278766559,-1.045952707214358
3,-1.1260700892129314,0.7382101863470054,0.6277977832614374,-0.43518297787596544,-0.189653786099775,-4.157874299608461,-2.8789401247661996,0.10035173852994107,0.3013843263603681,-0.529282992431409,-0.7467306458562791,-1.8268241860671395,-1.7695727746123264,-2.270893894194957
4,0.7420295499415034,1.5265553788363602,-0.8371822267028767,1.0058935039335748,0.15361006136943395,3.2331100916001523,2.3428485776452725,2.872104317979332,2.761635133675259,2.0828305339113555,1.841456042792169,2.5052962482516543,1.7858461212602714,1.9235379318190027
5,0.8642812143604299,-1.5856329900728763,-0.07048312517218216,0.057293069447482844,0.030762545983090788,3.0519142718372456,2.42852957474743,-1.4718385570977104,-1.1632558870965308,-0.12608154697425425,0.09528403245517761,1.0171501285978715,1.3421186716742002,1.4377398002531971
6,-1.2620717807251287,-1.6536531283810991,0.8186828498867593,-1.2963658736319232,-0.1424406279300168,-4.089829558739132,-3.220877387061847,-2.958023882396944,-3.531357399476529,-2.603660733747622,-2.068806467031721,-3.093706603534057,-2.3633522806017804,-2.29973622858411
7,-0.31838289855045004,2.4165549210810893,-0.49959002746473885,0.3913846777757349,0.17099739576243816,-1.7518963612406115,-1.776861122571562,2.6546930059675473,2.2142063756406096,0.8446376154013217,0.42010686413505044,-0.10125829727156582,-0.8446843277555669,-0.5685489591827931
8,1.615441666483868,1.2617877861836384,-0.4663945387074802,1.3374618299872179,0.027976244917084,4.287885569111867,3.7402916401136275,2.12916120060265,3.752208791191805,2.7318797024027432,1.8240051942969095,3.1242889114387546,2.6318830840193734,2.178431217289795
9,-0.46517486440732514,-2.90182546131558,0.8932386282066903,-0.8003079843215228,-0.36459432382213647,0.5442417367946296,1.013262208567421,-3.084449495939734,-3.2538910672719115,-1.4721548825358688,-0.5148008263191457,-0.6725539578603621,0.38744974503545837,-0.06409264552835214
