,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02074541965587687,-0.08460393881429615,-0.014144217261302154,-0.018302757619592228,-0.02425901311026567,0.07677323137064981,0.07335307427323766,-0.001111235767824026,0.015355857248023973,0.012922064005707938,-0.1038375555703606,-0.055818421534238154,-0.04870740389830326,-0.09018470825688096
1,3.1184344105246895,1.9359247407123368,0.7577460747462825,2.6020125896063,1.5851618014294628,1.5626159701928366,0.95825362372548,-1.260047904180752,4.36008447720525,2.9593377716428826,2.009670702163466,1.0108440828662169,-0.3125779607973674,3.2688720371401088
2,-1.780433058585986,-1.0751654464155536,-0.9298765025125814,-1.271294913965865,-0.2515354242493869,-0.457833713751654,-0.9705641419585594,-0.1438585433307988,-1.6664854075300126,-0.765467436671661,-1.565071032317702,0.13893431332655903,0.977343282376553,-0.3660652700724142
3,-2.3075172011607785,-1.4343192910937,-0.1488104268981635,-1.9825752464039932,-1.4613431893287194,-1.4117092829475295,-0.6461671513951712,1.1654324918318482,-3.7884424036182445,-2.5938795575896783,-0.8776798396127635,-0.9843151786310267,-0.2760958760721717,-2.8481260608716257
4,3.2007122373547623,2.078751834131627,1.5269192686310313,2.2284249046365496,0.5010710092548302,0.7838380310977607,1.7813915824959061,0.4077016030527795,3.088739969233289,1.3552279292822937,2.555387211816721,-0.17473643953047577,-1.3673838908767502,0.7620921213339716
5,0.8959290079747211,0.4920171068094038,-0.8478216681218701,0.9329247101716382,1.1751514375650203,1.111512869173482,0.04061396570901191,-1.079299066765282,2.7371336981595777,2.0035259187918038,-0.8971092276910021,0.8979745128147733,1.0687170597916007,2.019428379468877
6,-3.9865979027089,-2.781534050897869,-1.5856178150110176,-2.661803860562688,-0.6605531142442697,-0.9970680498849465,-2.413376640464603,-0.8382191302255578,-4.103888365578646,-1.7370867415562952,-2.5070701786013996,0.13723609191427777,0.9687106478545454,-1.0041289370485367
7,0.8279885629420926,0.8260042925567832,1.9273466083027901,0.27634561857110923,-0.7167666709893059,-0.6542709533674865,0.8464438625855852,1.156799428870249,-1.3220637912059634,-1.2777811161202528,2.667438276082813,-0.6728417300266454,-1.4493194936928928,-0.7650529289448422
8,4.025394118679023,3.0211731620866784,1.0976194100264245,2.5373765034842273,0.6227591262360922,0.9920776813160962,2.7275727614168566,1.3573260113247019,4.550305448638855,1.9223400271097317,1.4865866356198798,-0.07571445519463842,-0.0012239311552427181,0.9005153704678668
9,-2.550061451582697,-2.389558953425897,-2.809303258806089,-1.3933581256982368,0.14123133443559946,0.09649498850028045,-1.9236673567160227,-1.5101202086583958,-0.28339616613082264,0.44433807294169175,-3.8599590085538793,0.2537476441236935,0.9340980585232391,-0.8166799161996047
10,-3.338169962448727,-2.6372766554512794,-0.20088186216698747,-1.9403176490455196,-0.27715476062194977,-0.6636321916960757,-2.5943233515650177,-1.7856454318111965,-4.2992746097208965,-1.9061913147904679,0.08009952691496519,0.10896431696071487,-0.9270116386401079,-0.23261425434346497
11,3.9835083279937082,3.9627632689267696,3.3170197257192133,2.2424128967109307,0.4011883127165923,0.41608398117919426,3.0041599443081006,2.1306838765737184,1.826912306209958,0.5115064438530211,4.206396238298395,0.3270717030867331,0.5399538278408612,2.455941862937646
12,2.0516317651935845,1.538591856947813,-0.904330006502284,1.0064062066652246,-0.41327209299634143,-0.015730895503703823,1.9722150197815185,1.92614385906673,3.3057987218432907,1.6052912436530595,-1.6309945604131502,-0.36655352287783843,1.114089163381344,-1.1143832643796339
13,-4.893520973476462,-5.202775789168963,-3.387959290480149,-2.719942685754318,-0.6936023138036465,-0.6881608170258868,-3.8561905412618036,-2.8709529047249807,-2.9850474857091633,-1.5550182404048405,-3.8090905192915874,-0.9248402563424796,-2.529294827181634,-3.7552204962647777
14,-0.37602476738238744,0.20332014913290106,2.029361601764687,0.12143751325567201,1.3431982864005947,0.9453752515281009,-0.9505920709229196,-1.6646064112683807,-1.6767118811499442,-0.8759597991049959,2.72473084841718,0.9020589678195045,-0.12807016681316985,3.0394806706478654
15,5.1108114667703175,5.730749097064906,3.0320278041362925,2.7604339683935972,0.5435623498723382,0.5588290958453133,4.290648385064663,3.499236987689068,3.4249402922575745,2.5027637535572236,3.024084945259577,1.3215408759967417,4.2538489900655,4.317686320553148
16,-1.4025351387192406,-2.2867128253524576,-3.0202471413755316,-1.286567628495115,-2.2571269948946644,-1.9102171164562392,-0.2760894163310713,1.033865723529088,-0.2840390263474532,-0.36521338426301453,-3.1974958203639323,-1.625260035921166,-1.9416962628756511,-5.194885752314774
17,-4.559621586608745,-5.270963084796431,-2.287658184560172,-2.325264924260065,0.10328817778713408,0.019926509762599277,-4.22825157409956,-3.8014734022487278,-2.9177532504915433,-3.0135266843434896,-2.2437537374971352,-1.3215634379052192,-4.947879250119965,-3.9028464262860836
18,2.934552396636295,4.197847226295994,3.7337604214797544,2.288079543132056,2.8283318839480454,2.6510883399939975,1.482180927972927,-0.20730857487992715,2.0971617843138555,1.981398039651938,3.152258409342699,2.296857349162452,4.475719461755924,7.0538269797175355
19,3.3073071194164365,3.806824925197128,1.220623599208711,1.442733602504144,-1.0927608838630816,-0.9518128182039405,3.7090403626522286,3.678228433499448,1.4664665429626922,2.7261299053134285,1.7098375906742014,0.8635491917938823,4.225047920655336,2.5482065381011605
20,-3.856734900108451,-5.3437210906064205,-4.012123722032494,-2.882365956059506,-2.799705672307578,-2.9529372817358945,-2.4821689292329387,-0.5750516560824791,-3.220153243861264,-3.5393893473682874,-2.814070614047413,-2.6025718504595066,-6.570665028228324,-8.057677548411215
21,-1.6101049250309365,-1.673340704880067,0.03081790294554796,-0.2749278432344296,2.0869841365791304,2.0202986006841637,-2.85297015230802,-3.1887181088165226,0.6145388970025681,-1.498916412742275,-1.4577325054816224,-0.0951008071681349,-2.282021391243774,-0.6143276653737413
22,3.8945103073013083,5.271979516590662,3.709203409174373,2.8556162072695987,2.119137282660343,2.7126973033949957,3.1623818999485294,1.1103328173929792,3.232731145072736,4.419474614746851,2.362334237858273,2.2881813539427402,7.430936395499928,7.804813101089522
