,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.019095329294496758,-0.016308119492409564,0.08672140327253347,-0.023288508863443462,0.0034634981508252843,0.07931732742767128,0.04554690616635241,0.015222096722521693,0.10288514038823514,-0.026819747297790693,0.0526585399923315,0.03956992289235335,0.007039677657092898,-0.09359123920947726
1,0.9842853760509123,2.129981678615616,4.331532974081675,3.8193261154472347,-0.819530993164232,1.715454598051988,1.8708545488012127,3.7213860927153637,5.5778435145584035,4.729388253808361,3.705016311389583,4.673775175553562,4.441684914491251,1.5647542261243839
2,-1.214436537067254,-0.45190925421414396,-2.257595923351949,-1.005655814244125,0.130803512245413,-1.6738967588384173,-1.6953869696628918,-1.6513478292329355,-1.602752711770217,-2.076438390091819,-1.6902469972108913,-1.808501833216017,-1.677447396685464,-1.2065477430458094
3,-0.242485997141933,-1.8763343089876834,-3.292620930377697,-3.3926307867919476,0.8384233415017511,-0.9066792199401055,-0.8871561972971294,-2.9101136677511965,-4.707169401538874,-3.7117388263941744,-3.0760516337986705,-3.823296127808322,-3.8641628140090294,-1.388369465294701
4,1.9829088890243278,0.8367891399559454,3.869568655842558,1.9035138779133227,-0.27621104448780326,2.7523438630240284,2.6731044657209155,2.8455697993046423,2.5588119862011736,3.6130747782691413,3.0742429989356244,3.119336844686707,3.123748076539448,2.55218897247854
5,-0.9431750419299407,1.3799369504335137,1.541508346406037,2.5363984640611625,-0.8380840814679721,-0.4102896731372067,-0.6104357989048119,1.5332913627922409,3.332808747561413,1.9261498315731724,1.8847800917523643,2.3995476258928448,2.7686080096275494,0.8748476258773938
6,-2.07118698898048,-1.0451264795812376,-4.579498939750181,-2.494492871246378,0.41434341685495224,-2.9990902220078928,-2.6465803133187302,-3.301047445246163,-2.695841727116836,-4.141373467971989,-3.940694896872356,-3.686804387412726,-4.121564912229421,-3.7986793574417863
7,2.155054859649141,-0.7153375159931399,0.42419047008979316,-1.3456072963846497,0.8168726470117031,1.7444501637796799,1.9546749287251286,-0.019877123363519558,-2.0085102474890433,0.06860714076275096,-0.3127193583854051,-0.8352252621848304,-1.3235204477399798,0.057917039773338036
8,1.4839277592206155,1.0056950283113189,4.342131613846244,2.603262361554762,-0.522258091106899,2.4138470812722352,1.751823216390029,2.9767530997633083,2.1257907158405263,3.544552801557219,4.071806276985129,3.504804364930118,4.512423780485841,4.6626434432371
9,-2.984606094337748,-0.0038742715709789055,-2.12477474697306,0.02715410626684126,-0.793586202544288,-2.6230469443299853,-2.6024567499683955,-1.1883512574371147,1.1800670674829672,-1.6546415952924467,-1.3355886287971765,-0.4699374255693735,-0.22559231474371097,-1.3055713040835137
10,-0.4750285763455673,-0.6894931022282873,-3.3722228049484513,-2.129389921711604,0.5937017434558349,-1.2940088272519474,-0.48970091070628685,-2.089427056482,-1.2506186787489662,-2.0614637419091038,-3.373292049549209,-2.8057273541265686,-4.2494822932438145,-4.85880073731011
11,3.1896065668521327,0.6390584855702777,3.249089938498641,1.11469640288106,0.7936465442732875,2.776350608374183,2.3814684997691398,1.7959611741682755,-0.9853234330089732,2.3534443833265115,2.6657026391781864,1.2979548673450834,1.600449973285522,2.5288139812321706
12,-0.5625174505399251,0.1297116680616861,2.0126835958173843,1.1313963394320412,-0.6517054114741639,0.09544601770544338,-0.5520352137937948,1.0159372201813663,0.5236106923946403,0.2041191337211511,1.9547556515510602,1.918579963247385,3.4246242852953155,4.299590648622159
13,-2.779654480542078,-1.0550646001261277,-3.701577101453056,-1.7662987968849293,-0.821427957491784,-2.228840520648011,-1.5265753375751188,-1.7503384877638497,1.2388833462916378,-1.976485846450917,-3.296265810838492,-1.6506729779248803,-2.5586475230008503,-3.2700033876600463
14,1.2623592479891137,0.5695438784001523,-0.5917007604550776,0.14104768562791387,0.7375188251237262,0.7638169962878192,0.9903324042473096,-0.13736966701643197,-0.21524311124801582,1.407681583409456,-0.15559601485063065,-1.1137916635342133,-2.255727045014436,-3.2200475835206572
15,1.9922969944413285,1.1609230919555917,3.551294779226329,1.7339276541369568,0.838461821634509,1.2610904188598824,0.505945040441516,1.2372884214769335,-1.587943695777799,0.685630780038327,3.0050367220509657,1.6792955482815852,2.963655473758588,3.184661911768454
16,-1.4333498630444848,-1.2486245220080798,-0.6604086245348019,-1.3059632659518337,-0.8768337933276141,-1.0693153002079305,-0.7963533989287822,-0.30918402188873656,0.31020509460401097,-2.2465315699526784,-1.5291998871131744,0.5143657480993449,1.02872899542476,2.126948307598812
17,-1.1694632214896665,-0.9487041420912162,-2.9408169638642514,-1.0462645168020912,-0.7678107047829055,-0.26471760762204793,0.24795855125908486,-0.5803273521936272,1.7312586392507623,1.0562368962138806,-1.8463099714056037,-1.565844226264179,-2.825269967960597,-2.251934710947642
18,1.121827618989664,1.7363539182231653,1.6165817866756427,1.9860643276406278,1.042548640930928,0.8738574932952965,0.2403838525789421,0.3091853541538994,-0.5712974361256218,2.05569118997395,2.6173113687805816,-0.09935789124085417,-0.011382798775816662,-1.5794000033867521
19,0.5920434503404627,0.509222228315181,2.0181263657284707,-0.03242017940730135,0.5303746621648295,-0.439782073048778,-0.5473442482704103,0.08999973459713943,-1.5739287692828678,-2.6377910622984015,0.16202712729841234,1.4265735734814697,2.288983621042401,0.8299802845147736
20,-0.5567514232026846,-1.9111213721617855,-2.213980932606924,-1.9626437586830103,-1.1404851670219625,-0.4364450005263945,0.31108438221071083,-0.04933891394300927,0.7084347519406381,-0.9470851128211324,-2.831380141652992,-0.2290994034334435,-0.628717262247494,1.91543697202817
21,-0.35578934691710445,-0.008449089156658708,-0.9185937002421168,1.0961624782225317,-0.09852811716307895,0.7376512142348146,0.4939120715645669,0.06923029271420773,1.2459830841045345,3.5157446591575012,1.5424209761768977,-1.274673454699181,-1.5748553428291643,0.48890596050877655
22,0.006203408812439402,1.7527888692780174,2.4195209749469573,1.2702198518211218,1.035041332812941,0.07160519407964368,-0.6152954297332178,-0.18882501830410853,-0.5450369290574985,-0.6263222189318206,2.2141384709656116,0.5645053714598028,0.8678927394480819,-3.076462062299557
23,0.3549453267921577,-0.373558675824575,-0.2193247840119916,-1.7592797932601327,-0.46159174750640825,-0.7470986373561508,-0.3586038645098258,0.06274927043454384,-0.9983935820407953,-3.4238864937133426,-2.807892961687818,1.0394853375536814,0.8899325374870153,-1.1515661527769965
24,0.37588741209475857,-1.3563081769367125,-2.226855279104185,-0.1827597170074464,-0.6107503377292397,0.015902185822983694,0.6676401970835633,0.16863861664289662,0.09608259122736164,2.0324006626208573,-1.0962083278484565,-0.9364014485739702,-0.8119705400378631,4.627970135753784
25,-0.3827858158080923,0.5173575448753764,1.2403478909145462,1.810923437048814,0.9876838070814896,0.7312066438265121,0.385900039615464,-0.27873003875421154,1.052720998248466,2.4898688618316958,3.409682772609844,-0.6193996264463341,-0.35219755542980913,0.9010344380919352
26,-0.6246632262095987,0.892315519059626,1.6775965096596532,-0.9045205385636388,-0.15633078261332245,0.16777270634855646,-0.6629417906834425,0.19211718470339534,0.46415598466827546,-2.7093335814849278,-0.07300340090760672,1.2864769110449832,0.62855886060054,-5.967058999348708
27,0.2901273487004127,-0.4152695499520936,-1.9848237636120816,-1.2892586274744924,-1.2711794267269012,-0.9406318977652548,-0.6410928672259748,0.3130556382420607,-1.4892998666915198,-1.196732028359773,-3.4227566313791042,-0.05431375899623288,-0.03823050026029892,0.1169179409755497
28,0.9156711577868306,-0.5273324294014453,-0.8804244524520443,1.6422593220984099,1.1553559032402148,-0.41552436882664673,0.8462705986374686,-0.7866174385682814,-0.9052146376383665,2.4060681442976253,0.9408550744902797,-1.48239120293114,-0.45711080672589943,6.608233239611599
29,-0.10588055446175407,0.16764543925251885,2.3260843984453916,0.4417914871379652,1.1447643304299,1.4650712630387432,0.9790303626041756,0.029880148405418333,2.2195257869900673,0.18485259267565465,3.1309987922075537,0.9614526443500476,0.364799467710579,-1.4506690144404923
30,-1.4203130811146998,0.3426054594427752,0.005813384775406059,-1.8632595977061575,-2.156287038453905,0.4351236956127638,-1.3494111291026045,1.3678440031110908,1.0493572629198609,-1.3028961611694163,-1.3957974121548018,1.366974246042878,0.3428711243948728,-6.40012114827126
31,0.043164893624834895,0.08057377229713816,-2.212617562587534,0.40497380835338664,-0.5676483086659847,-2.167542920805084,-1.1365189482220148,-0.7818686094027817,-3.03403391184756,0.03424786530788159,-2.8368790778777457,-1.9644382501677966,-0.7132751157070162,2.590137468075375
32,2.1521049838320474,-0.2987391657842522,0.7483814056851987,1.6242975367161654,2.8875699648402207,-0.015312418512037245,2.102930824110785,-1.6549891958663914,-0.8375870649948352,-0.058783125168172266,1.5660383614566402,-0.8321561555931895,-0.23320065842546306,5.562541727277337
33,-0.3806276278404243,-0.23178838015744585,1.6920831761745276,-0.9978900765859946,-0.3377280462704455,2.737436513608033,0.8850512271077859,1.7865351197287869,3.6864443254064123,0.675111589803377,2.6832816038490233,2.8268559063622574,1.0892260374658116,-3.233939961815962
34,-2.898940127308736,0.2728547148013437,-1.2085581284756493,-1.1395614341430904,-3.1437530125767967,-0.8405048498427826,-2.861824643976743,1.4529955286254939,0.3405138263075284,1.0228096219883125,-1.684090939050808,-0.10818206901647656,0.04251150123001767,-4.525947709453321
35,1.2822022776783688,0.3009587449125691,-0.9039315521746314,1.2534096693324135,1.3223155956550061,-2.8418262472693803,-0.15885015984840842,-2.750961693586976,-3.97446420300645,-1.9912335755023127,-2.5880308809205212,-3.285266539520509,-1.3879507681584005,3.4322789574893005
36,3.2895140485781718,-0.15221363770094662,1.2744731063600307,0.6499691868904441,2.87033827762986,1.8849908480267543,3.320363197566031,-0.7397308781188148,0.27189311868799376,-1.1327623117290089,1.904818261075724,1.2836244193867894,0.2510005675153979,3.6605450465491667
37,-2.6562940303913707,-0.40709843950783003,0.041774726367172214,-1.2534966954388485,-2.105494501349979,2.3040742856625047,-0.9016985905054972,3.3534605749773383,3.7997720649610853,3.2743185777598947,2.323145204516471,3.1543958034007984,1.445729572125066,-3.5221700498480306
38,-2.9677334060134637,-0.07258077429230612,-0.9476260004912962,-0.30544297142109683,-2.1836803032224394,-2.7263029350099566,-3.2525336645815393,-0.31265415170370925,-0.7850320174555557,0.3589719462219809,-2.1870945055981483,-2.4008976142256295,-0.5409858073389665,-3.048753560658881
39,4.136921372499721,0.6869691641692433,0.7012051190512587,1.1562033940356247,2.481498378734445,-1.218599909793141,2.0020307954931695,-3.36755779456057,-3.2001553913699348,-3.8699371739159516,-1.6868198884730106,-2.4201212087325477,-1.15216351027805,3.883433550276647
40,1.78928724498308,0.28025214933987536,0.3288532428000192,0.12383407371373353,1.319698717221842,3.0149780870559484,2.6125376674007548,1.3932884048951761,1.0100844819694363,0.8834403450632422,2.308076774684867,3.1454058904727638,0.6141287752499043,2.4412646380704617
41,-5.207381236672425,-1.1811046938429886,-1.1846961345520137,-1.0847465938836858,-2.3875154339255245,-0.06496655425476609,-2.807923655819266,2.7534682360973988,2.344861934991955,3.42797248913217,0.6642726318031584,1.2688836435906183,0.5583121846159766,-4.653032754872447
42,0.060344162085906976,-0.28566364136752376,0.41380642174953564,-0.03823176488325821,-0.5415446023789,-2.6259136187583376,-1.5571294404943814,-2.1666546971397085,-0.8584981153186158,-1.9410326804928177,-2.0004127808954895,-3.3100246966573934,-0.2609773265825826,-1.4384998275668972
43,5.415591911514751,1.7694887820837553,1.3541066895586393,1.0664489412739944,1.9096040147080107,1.0916429720747787,3.069704634488375,-1.6778393979983155,-1.482474460255017,-2.0734082586963747,0.518651253917979,-0.02743809013531071,0.09406819769931865,5.576158151304242
44,-2.09287086687974,-0.034322864037689825,-1.0953870914335644,-0.012721765870239803,0.04997847401211805,1.7367596768350597,0.38869935870284206,2.4001916896453865,0.39363501758365216,2.24826505640214,1.1317646831824484,2.8866517025878067,-0.579275532003341,-0.19818632679983117
45,-4.5833903858922245,-2.2093634630003747,-1.244568768632086,-1.054317975151713,-1.2351605626755489,-1.5146284534264556,-2.7083265326704993,0.4512111860965125,0.8464035975659931,0.3415109540535252,-1.4838013849431149,-0.9657259748749175,-0.45860469416496596,-6.107066372678852
46,3.6892403703333336,0.6366610397000005,1.5643403882465015,0.021379953288028164,0.07127517052614055,-0.7532156190970023,0.5519752344079306,-2.051756213771934,0.17434302616928926,-1.6049538277038895,0.17809588132755763,-2.069496605308655,1.7273783866402583,2.2957939589676646
47,2.9091155642203153,2.262195742328469,0.9584038194892915,1.0051170159414087,0.5789420992897519,1.2603684682969318,1.8362056203508699,0.5909719469951882,-0.5518099878427606,1.0854866268523986,1.8856432865735837,1.4947055856550444,0.2547721841553269,5.726203683279254
48,-4.346575931459447,-1.3022244731440746,-1.7356069014070257,0.08009846591881437,0.13640077043092602,0.11514674082948569,-0.9998535374512019,1.2802487320164462,-0.5643761062838011,0.26653286635480133,-1.5724762695078498,1.1669079483297622,-2.7928143555863856,-4.253004806743313
49,-0.906311261921465,-1.8350721519639683,-0.6282589670354325,-0.9487989608039175,-0.11063269074896682,-0.554156675683357,-0.7116345263215932,-1.2128024776951365,0.5354015790303649,-1.702521419598546,-1.593293751370216,-1.538263965065317,0.5646988222771464,-4.297486238248271
