,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07316485871020614,0.12974148072390648,0.14992999855808423,0.12259743057320024,0.027203553640885406,0.0046387533661140625,-0.01403990428414952,-0.03771812440749985,-0.08495929231947857,-0.10682403550341388,0.05231342297913829,0.017094734248538173,-0.08389415717239215,-0.08357868367806787
1,-1.9889040045331154,-0.2262184854884767,-0.8983124265093039,-0.4919574879152336,0.18484017166988445,-2.084307352194641,-3.370451415076775,0.2251360731752518,-2.1698468328548923,-4.0612756930776905,-1.7777712584455772,2.4020052512090113,1.5583658229360429,0.4772519089220476
2,-0.7312192721914644,-0.20562002928911036,0.21326132736541728,0.20425975019304207,-0.6637801297941203,0.5815284952648557,0.4277219252106091,-0.16186203214380204,0.9520262753023299,0.8917223774045485,0.5105245526329873,-0.11096341001060714,0.45269125767421675,1.7244366327387248
3,2.487011449341374,0.22034944462540235,0.8469255980890384,0.023374495001789765,0.06920879504512749,1.9185557589647333,3.2015147006153635,-0.10304293469470059,1.9815409277217044,3.863335131626264,1.7132590048946417,-2.4418519450681857,-1.7118118719206654,-1.1272559125976325
4,1.0520655947362894,0.3089483977935293,-0.5378046251152837,-0.1934498523475923,1.18054495712148,-1.115554753418902,-0.8007993188240262,0.2830989325269163,-1.707177146368685,-1.5578681367093254,-1.1530504474298362,0.33649350703843606,-0.6496398603154443,-3.0210322867362103
5,-3.2301141327722243,-0.22316842737102635,-0.7166833602136436,0.6789673983433958,-0.5216950906197347,-1.570578720034603,-2.8661908705649224,-0.09300962427815036,-1.6680831582373656,-3.506243338632024,-1.5122089601950368,2.4079118280139467,1.8796815586170614,2.2486670555298733
6,-0.8548184178477788,-0.4426445885025737,0.7583867105246845,-0.3352478343879834,-1.4821059690781435,1.508661685312462,1.0692370595280127,-0.2741267133321338,2.2806798594797186,2.0262916213453495,1.8604933839174025,-0.7263177335438166,0.6489660366527749,3.7375822372002587
7,3.8846733357150427,0.31391799390747954,0.554502476978607,-1.228855702915317,1.0724447483433157,1.0713390901824806,2.399862903372844,0.2677948123442361,1.279435147836379,3.0438979063132745,1.051496521309934,-2.1420933325817884,-1.8887718227155248,-3.5814125079210504
8,0.17419950868361475,0.5248005144442641,-0.8411317162401013,1.284220676616793,1.5167217667642705,-1.6629662974548451,-1.1611242339913124,0.14347037363744217,-2.629104152276306,-2.23934473352695,-2.4923885465888937,1.1714459883914978,-0.5833223441468768,-3.7545926445344477
9,-4.14161134231583,-0.5262991231108226,-0.4268862415863518,1.2850497889319843,-1.596533743860432,-0.515531454193076,-1.8962708855199855,-0.3209769535231486,-0.8707626735531043,-2.5481739943270507,-0.2951193743708108,1.5537586317419292,1.6796368326703135,4.809658793690051
10,0.7522778258093905,-0.42083018331394134,0.7939988781599636,-2.3000611465130025,-1.2875726234646587,1.5215968638600448,1.0426047076713536,0.025609969812352792,2.733472917843902,2.1711805276002374,2.8416790371227307,-1.468096228725952,0.6467443498340508,3.0992020341280755
