,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06552594392214395,0.04918954535410956,0.07277698921494646,0.08557462379614847,0.02337817930922179,-0.014490750494329456,0.027051807483741672,0.04023977533192636,-0.02037898497295866,-0.023834278254005994,0.015928778275635234,0.04783134427893431,0.04821321231899813,0.042471898494282054
1,5.668433985519594,6.878144463983382,1.2370784286565601,4.223504991609199,1.9614509668877513,0.04105896255494627,1.9422820783019057,2.3786394890491547,1.471575990941959,3.5182632558671747,2.312210422120168,2.8226576160390273,6.077090453744388,4.122116078828465
2,-1.0775397696061635,-0.7667506901795114,-0.5502412982124714,-0.5028271871539913,0.0077177106255072415,0.5330742843625057,-1.0006455388178446,-1.2268532708243296,-0.3376513702084086,0.14778358372011458,-1.1153040877292213,0.36035728348424856,-1.1326927215332552,-0.42612792315716885
3,-5.595338439121374,-7.289701415388463,-1.2780364203940215,-4.615874138360175,-2.2782648232613156,-0.5863024264203733,-1.8084314173745992,-1.8622170017343356,-1.6118895924967354,-4.227838421604443,-1.8802873233239772,-3.256284631478892,-5.6473669302652425,-4.233111906823572
4,2.131283180457869,1.9292457919428503,1.0278408421083385,1.2781060952834444,0.19571804549908126,-0.6136914550125775,1.9751185208732212,2.128571706451062,0.8459350276692392,0.2027051860305077,1.8491416748403757,-0.45905669165346297,1.9069796131105057,0.8675753070330815
5,5.360666619197361,7.724061462701727,1.3516445414644263,5.135646468914966,2.738574758145878,1.3746634924328778,1.513228631239254,0.9894997077832325,1.7204100737004633,5.338735658165926,1.2821482137795555,3.9079847052118635,5.016506071458669,4.449980139597078
6,-3.1840446635151465,-3.683759259390462,-1.504059853046419,-2.5813733312763527,-0.749769821913474,0.05379930105885318,-2.916289725025581,-2.549324430688362,-1.5033329378360794,-1.3122016479703844,-2.066147858822205,0.07909787526573489,-2.2477689050476455,-1.4227545764110057
7,-4.867082246527102,-7.627201037747677,-1.4126613313726153,-5.3383796884853885,-3.0690479662244,-1.9492333370828794,-0.9866718952365295,-0.014792167735565763,-1.6103255683417188,-6.335560918456592,-0.8569318757839622,-4.427864857398406,-4.451892994776631,-4.670211536195253
8,4.089146028447498,5.74376903513725,1.9350666101993867,4.254584375969686,1.5738469118033234,1.0147455906490488,3.7033459675864226,2.434737511361973,2.1355023014066896,3.142409427237524,1.8788671647428985,0.7052200131990308,2.2350257790168415,2.0857229344277752
9,4.080919625252447,6.587537200759777,1.4192342185036324,4.847245759606936,3.0296129752228356,1.9384341601171393,0.20386818678101837,-0.7994506109378338,1.197794095957275,6.676892316064385,0.8155758353423682,4.487891323903297,4.109462172617763,4.76485506890131
10,-4.625853852092991,-7.4674290076940295,-2.2278521220236756,-5.848279587922708,-2.4021783524573728,-2.181429274735904,-4.143609611164575,-1.8573160802899733,-2.4605161175747,-5.286704985520417,-1.5456641239712932,-1.5718148389846738,-2.0405115359179558,-2.759040511526036
11,-3.1089801637398256,-4.617875072940511,-1.3815371568588433,-3.5635148939420254,-2.5516001780394455,-1.2530486998565158,0.7450378391016509,1.242966987302829,-0.6028790298062274,-6.044187002794044,-1.14646527267555,-3.9621812828442304,-3.9829254972035915,-4.647069726558363
12,4.598473194922182,8.151255672750503,2.2765690626775585,6.807129289357222,2.8975684099715133,2.957981495721289,4.0486892352526995,0.9757041439808585,2.244300439277728,7.092775263347365,1.2839406422060933,2.076777489028794,1.7819151589765336,3.2729445022643775
13,2.210462468518619,2.238599151644284,1.3912254670423498,1.7559036666452985,1.8046114935416615,0.14314303075863435,-1.6314459841818445,-1.182307673996166,0.13891126508571547,4.5371412887650715,1.6818621092791928,3.035659805866434,3.986161778039066,4.340153119983505
14,-3.9631945449733514,-7.405604508403826,-2.0329393676812844,-6.72297856517213,-2.8250319514063498,-3.025503592698819,-3.3444337349145714,-0.00322426295128095,-1.4661593238164743,-7.941360049260552,-1.154558243520635,-1.875325349013467,-1.463897897696816,-3.462974465294985
