,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.034075183299192076,-0.015078956384945013,-0.059576341422979656,0.0009986511782788577,-0.023940418191227292,0.0945757304747924,0.08047118033304751,0.11758602742218427,0.09939326077702224,0.09542568704884907,0.13050613389183355,0.04914008384043119,0.10193254920129532,0.15200924263935212
1,-2.1072463326947877,-0.7565609586822799,-0.00471952677274123,-0.32363809471250743,3.714236721426438,1.3349972236128727,-1.5516683651867018,0.35504165391381165,1.6970298097807084,1.8030101511416123,-2.0536203980915317,0.22797892173323336,-2.5605564991075265,-1.2061252733501884
2,0.6594504364028054,0.4748434530246491,-0.15160641591560187,0.06949129930009301,-0.6119505539363307,0.31982336745835876,0.9859751231791305,-0.009357558696746565,0.12860904617881033,-1.0725747519330915,-0.0491810450531702,-0.17667822428116847,-0.35082605064086264,0.5420586146556869
3,1.5213915643859894,0.22525672220093568,0.1919704618118999,0.06727262841341716,-3.4757915443972496,-1.7013321719517294,0.6740854578309047,-0.5564449160666435,-1.9891893109057832,-1.4715384335319759,1.845027148266429,-0.4775952853439822,2.5462261104295827,0.6857045874088163
4,-0.8131485146995816,-0.45986864190419907,0.24759129353833761,0.06642614484838118,1.1496568181261815,-0.4571476907748639,-1.4412849466033972,0.07430252272718013,-0.023655154222925516,2.020921013375718,0.22168125447543527,0.6477639470869435,0.7408579461229119,-0.7260664846124218
5,-0.6993005774856303,0.432762640469678,-0.4732450914453537,0.26783934434885776,2.991272212258765,2.181977515510216,0.6089044807181798,0.7983656523679058,2.2971026029696224,0.752417594434664,-1.649659710441079,0.6128915924003024,-2.6930833115111787,-0.04980132561580732
6,0.2888130619427593,-0.19160412416593478,-0.17405448844534283,-0.48698504089915484,-1.4606541136676057,0.21174462601001273,1.0092772962453036,-0.36633689235516653,-0.5357212159169541,-2.8449761565442806,-0.7210464398792614,-1.5046235582693899,-1.2532726919783659,0.1952411716859583
7,0.13666215961174877,-0.7062863709180253,0.7097381098109725,-0.46424724319036575,-2.3665622587295028,-2.442666778164411,-1.6541569996079293,-0.8634397291309386,-2.245730124407939,0.3861569066076046,1.7519830981121978,-0.2539453008169385,3.18418025779793,-0.11879268003821994
8,0.742680001277835,1.2335654065966486,-0.02045260997940017,1.1007690334074118,1.4574803378776287,0.2550313419957002,0.11645384714918453,0.7394933272219198,1.3515213173158362,3.3431726052217323,1.3534627488578748,2.4330230899159555,1.6522731914055606,0.7681769133583463
9,-0.19629135994247904,0.26326851243153065,-0.7961108002314393,0.3641641237704806,1.7775077111839257,2.2622837069198134,1.9665921935622022,0.6460399650160147,1.6035471913800363,-1.8590604211002821,-2.293792110570395,-0.7527338740965,-4.0349186472973795,-0.5686155827168216
10,-1.8359339764057252,-2.144452191133432,0.21264342642977793,-1.6842154383441876,-1.1494864669001867,-0.6045706920216074,-1.3937304667988069,-0.939687809415458,-2.0158028689699337,-3.2767160688195798,-1.763418456932258,-2.928629879429635,-1.6069589186910018,-1.530431584403039
11,0.9119569901238076,0.8385801278389294,0.7157392765541163,0.027997654242482375,-1.4218752878391734,-1.6750754032031272,-1.4488254198917345,-0.24812211462589487,-0.44228428889785143,3.4046160488348822,3.143887377000602,2.1680133561462536,4.998958402274414,2.037980434342741
12,2.521925847356511,2.4230977210899547,-0.2730049879318208,1.9998856406644547,0.6779334347802356,0.5205173612973762,2.2358030243267217,0.7809306473371719,2.146814868723555,2.5062527377223662,1.6510772307935973,2.608383094058908,0.9059222102703443,1.4507212944897447
13,-1.987416784931552,-2.169232049335114,-0.5433891499745012,-0.5300887292102047,1.4291011637741513,0.957046705182901,0.4188737986833886,-0.07042978151880426,-0.8861720724715342,-4.628705082835771,-3.940230598582075,-3.441559084822888,-5.64762672626715,-3.7425221820782704
14,-2.553200591398596,-1.8718970153380121,0.13335683220809572,-1.9320158608350624,-0.2887045795501697,0.10773266123466867,-2.3152862134641827,-0.2810181993526956,-1.6033950583676897,-1.1149796075454335,-0.9611450292041597,-1.46760595442619,0.3788788787030521,-0.23562268638528602
15,2.976600116384568,3.157337837465121,0.39834735454320813,0.8679782160500775,-1.7723538501173048,-0.4738827677159705,0.596013884742928,0.05205169311767028,1.9332091134401284,5.14960386423343,4.278984983496781,3.997356024175532,5.580474422332979,4.910229678697865
16,2.0036582561414837,0.7030531784401153,0.18389390460601265,1.5623692854640134,0.23259141585313692,-1.123280115048287,1.6977152138408815,-0.33698750134025907,0.5523021189723015,-0.5672816024023868,-0.07644703932865463,-0.08188240604837953,-1.8879856270732018,-1.8881557674036973
17,-3.522479616095997,-3.3946138398555954,-0.37914933057090655,-0.8188200283655392,2.2436971144322837,0.4883194476132553,-1.1519615893778408,0.39932784476868494,-2.3787725407536153,-4.771812954803313,-3.9292838264644607,-3.549661191257255,-4.637948554747544,-4.906730822116987
18,-1.1852522350919017,0.5854815171576061,-0.5865127406139243,-1.1414131710992208,-0.633246885428039,2.1845090501102313,-0.7494528500067531,0.7732410454299994,0.6371810402538762,2.0704381788299835,1.072841092127916,1.4178011566100739,3.1335030603507303,4.2605989605407855
19,3.512465998053509,2.8378204397271145,0.5179818632878935,0.3353505233723038,-2.526793693451789,-1.0353178104667813,1.094509416381015,-1.1642279983205075,2.1662512514025956,3.5900007201799675,2.942165801930396,2.2597811192507624,2.9904059186664878,3.525769643261542
20,0.45815410914073257,-1.481094552729741,0.965129268088166,0.9677535954432135,1.39597993949318,-2.9315352807571773,-0.09833281097004308,-0.8169679352738426,-1.5908772633494792,-2.972135598666793,-1.684363997272753,-2.0325394139849435,-3.7248294192414546,-6.0727710314853685
21,-3.081097311569009,-1.802904295096392,-0.7765389370913702,0.4143145636063225,2.3448743445986446,1.9187977291962421,-0.5773886198706678,1.9815397833915875,-1.4845819848677366,-1.9614948503188656,-1.6003497012431585,-0.6462034081389055,-1.0600748769252324,-1.0789579887198588
22,-0.058891998690314244,1.7131741301113765,-1.2443950545239315,-1.2372321054707454,-2.2191820996692706,3.142985884696823,0.5768708374793793,0.44333165943872554,2.0951190913055964,3.067906144822171,1.7661424863298099,1.7866055167131922,3.534158789722786,6.701752619282533
23,2.4929954142715927,0.7717655302219786,1.0782416526260783,-1.1124078857336297,-1.6108917571796026,-2.8114553902665906,-0.08404770567364013,-2.5862566903974775,0.6346866011845193,0.36282707714657675,0.26045333975024243,-0.6911353024236648,-0.6689258702569102,-1.7335595587056776
24,0.03214698444349221,-1.3559263649183406,1.4056807403171674,1.9366891278846317,2.716814991382546,-2.814834928177901,-0.675095043428351,0.20268295982406065,-2.145072463436412,-2.438159781423135,-1.3971025142876468,-0.951834909628193,-2.7229387411848935,-5.94976230020359
25,-1.9976606019922036,-0.13489451118988585,-1.3521346027845904,1.4320145761950664,0.4967112346214178,3.3964943016913893,0.612375367031716,2.8190433445646845,0.12120453559438896,0.7915134968792072,0.8047175911793354,1.3698399047791143,1.8448681473306412,4.096065734827431
26,-0.2713763931929442,0.7374597169391337,-1.475501406965358,-2.8340663950922673,-2.597241280709753,2.143074952602308,0.5764803302789113,-0.8987481898938555,1.8776869179844644,1.3913934443579132,0.7906364528199684,0.03381555483633314,1.635030783037227,4.10302325432537
27,1.7367230691674458,0.016488147597116854,1.5622092984998563,-1.1867943819302402,0.6226897133727313,-3.4894077678969797,-0.8993823197255303,-2.6571458752787005,-0.6400047754038924,-1.2816983728695104,-1.4794065658384563,-1.3831510161591574,-2.3540957577242323,-5.375247497087727
28,0.6139627714962952,-0.22695291084776067,1.494144551160051,3.571043747742762,1.8096933708060654,-1.4317897429238065,-0.5053206657182389,1.441355718561695,-1.4608801091909667,-0.32840664699667244,-0.16947991704402188,0.5139064802214425,-0.6287069419168722,-1.805263833291955
29,-1.7316373748795424,-0.2678982603672627,-1.7099657548567069,0.4198558014143102,-1.3290102234653869,3.0998085983292314,1.010803825234732,2.1809845524456772,0.8861227331985982,1.1216651434499738,1.7806069386557568,1.0423908961529278,2.3054735607044194,5.330914518727162
30,-0.9267850134362957,0.031935451516771914,-1.4863829092055147,-3.8165861776726677,-0.5838589866442868,0.9668223123596462,0.588199680033133,-1.6972610977291251,1.0198972143200713,-0.4019963124859279,-0.316889730184776,-0.5196403672723847,-0.0636734029360378,-0.1925111269458796
31,1.9307209731337076,0.6128214313029083,1.8157131662976262,0.6108551186277914,1.350171403001885,-2.416380981774014,-1.090051905126426,-1.523752206386015,-0.8722076987930208,-0.5126199521953189,-1.7842387076837054,-0.7523790789798646,-1.9253614472443092,-4.168165554944297
32,1.1439102786022053,-0.1189851818598925,1.449474364862692,3.4095932630796564,-0.6600662798615529,-0.901326848101994,-0.8065693921293011,1.6111684972333293,-0.6340279612803076,0.6019263668847405,0.6021596936116032,0.1438443208523892,0.389700109240599,1.3036646237756615
33,-2.2734366865179765,-0.8437001569002142,-1.893948065772109,-1.5442689375771905,-0.6907794438569074,1.719789174335453,1.238756862463412,0.8362617941441949,0.6173620136224837,-0.2511625236755685,1.5638249924152088,0.7578949373915662,1.4300457309798111,2.421790398940266
