,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.011068160845668158,0.05567445331812375,0.03554880247750252,0.027159671986644974,0.014463224668725762,0.041500153657566485,-0.030492100769547895,-0.014767822605577016,0.03582442983919265,0.022661217463269198,-0.06549738741643882,0.061706179924693266,0.05276266946226918,-0.07825302001153829
1,-0.5000297073934831,-0.7823199734545466,-0.6128837128296831,2.102195226850708,0.0741898065385733,3.3074569050557074,0.398731416440365,1.6155537069125947,0.7392827341500625,0.9066394471913237,-1.5102008269780929,1.277930036879084,-1.2252387288359896,1.068722151208287
2,-0.23751963408359156,0.31980426275767154,-0.07131434272968533,0.7157532770379609,0.3620857615268392,-0.7327168678332178,0.07686679585390457,-0.9065038969906266,-1.0572034231820844,-2.0763912088299135,-0.5497629640642244,-2.4063833050730827,0.18598147873063964,0.0967721434114257
3,1.0067259341963941,0.882040668351251,0.8458550179140516,-2.340955990169209,-0.2068722771693249,-2.95723837903404,-0.38690595105428344,-1.1323046878096368,-0.23935838589216943,0.30228134373765714,1.7369673872255729,-0.08285689645211311,1.1591390391752492,-0.9036751090584689
4,0.14777454200814102,-0.757410794914023,-0.0005263320756250878,-1.2412396521465847,-0.6890525403717616,1.2665928367083097,-0.10819781827207796,1.5795008965866013,1.8517771784605566,3.327342345362573,1.0759081163393658,4.009991943713251,-0.3720948726133205,-0.24154126787085556
5,-1.7634934395017414,-1.0283463214958888,-1.2571636628338203,2.685617603125147,0.45870583841535,2.3820534208276047,0.3657005273463595,0.31397706224451494,-0.5972944962928757,-2.1886466796606783,-2.184205039662739,-1.8884063593188776,-1.05311662257802,0.6150488763618858
6,0.42924575599299136,1.2643549988402443,0.24041902741641877,1.4228786657614425,0.9162268749737361,-1.5639147573701198,0.09760406118799102,-1.8487699289370971,-2.28134232091153,-3.3457919791231925,-1.4143441855072472,-4.421582368790923,0.456021632408002,0.6059182897168605
7,2.4075860504146576,1.1552864069251187,1.7532613685753662,-2.9175092073978277,-0.7952259007298944,-1.7053364296434728,-0.3128670638206294,0.6283463782448432,1.6385782464213234,3.976614387791145,2.7953128302794017,3.9544101358087493,1.0014141563857026,-0.3466382959475924
8,-1.3846413499072014,-1.8038849947373263,-0.6707763734662179,-1.2948986652709318,-1.0007020304025085,1.6142324120907865,-0.026494895812800436,1.6749325113173148,2.2619873814437197,2.2299707810418035,1.4821164792027213,3.6038770898676082,-0.4573651602545638,-1.1755636556683948
9,-2.6468361276291885,-1.215675541033158,-2.2271203358300324,2.8543116353084494,1.1632067725134623,1.0531337616631682,0.18227021822281902,-1.4753200714957815,-2.721176365885608,-4.99227508387565,-3.469036184306745,-5.44605138987534,-1.0937814933351742,0.24292592690277387
