,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.003934455008250494,-0.01931026351986612,0.06742678105263092,0.013957424492060805,0.07225514493687608,-0.01811432024328855,0.03757803858566305,-0.011832166726679435,-0.048910304742288545,-0.07727514475459103,-0.014118347444589938,-0.007304106691243581,0.04296223334083341,0.07016340727696539
1,-0.9318955411129293,-0.7220086321345032,-2.808930648157213,0.8487181064507175,1.167376878512029,-2.193482201221131,1.9528488537577622,1.1325137372212994,0.11315383587558119,-1.9458071143596154,0.799672354540772,3.563216516079051,-2.4293095897232693,-2.5317348211436475
2,0.1173394398534698,-0.4738640286734596,0.11782638160184353,-0.27248923463236124,-0.1555184275290503,-0.40895224266522984,-1.1072650182743327,-0.3428742995641335,-0.1301394078074709,-0.1414866112062009,-0.19971370829957186,-1.4180706769715594,0.7273854188416142,1.0327244632445423
3,0.619723870237337,0.6828779829566223,2.3041917557084814,-0.7955446710714691,-1.2408895904031225,2.620270163382058,-1.5089312740763636,-1.062941435899967,-0.3296547964608618,1.8678952051820492,-1.0209101567267882,-3.0717205113344073,1.610474646912069,1.4177349103177959
4,-0.05072256494892501,1.0096163274983962,-0.0027350065908491516,0.4522178400580476,0.30652713801452725,0.4754071341318506,1.8690681407658098,0.6634108136159088,0.4646208019778314,0.36993325072577815,0.6548421454644394,2.6087949739575333,-0.9227458184608355,-1.3692335233932809
5,-0.14115021937771352,-0.6989201787235693,-1.5129855249615722,0.7714583856965814,1.346573352852627,-3.182354993908269,0.8280774394597169,0.9681529854635731,0.6407110090522302,-1.7763010218080226,1.2694380571456103,2.1988791014959,-0.409278491841892,0.3155903612769389
6,-0.28974997905392325,-1.563717009529729,-0.5731763722747859,-0.5453590525754279,-0.5638569717691938,-0.04041058169251287,-2.1615809378250193,-0.9590413401346708,-1.0114210686360163,-0.5660905944598621,-1.447284076881881,-3.3989910093763367,0.2737392975959192,0.4829334299998833
7,-0.33083996994629467,0.845271892199614,0.7728540363708988,-0.8718054562366083,-1.395175217105373,3.4755596435081157,-0.21861657467215123,-0.8929884471895856,-0.9064142428367937,1.6666909475030784,-1.2788146501578317,-1.1554193874827003,-0.5796457147389986,-1.8364729624677723
8,0.8904163744117344,2.0357227945457304,1.5415900581052555,0.6356424363262083,0.8956159925230769,-0.7253168658908853,2.045537841243869,1.2957641975986314,1.745664765964527,0.6888677693485261,2.463895428765659,3.7461957618952826,1.0644768254964803,1.5224752090380749
9,0.6173725661056558,-1.1465989288640555,-0.3859928713716552,1.133767056141454,1.31496203759362,-3.2215249763648846,-0.06835225254320565,0.8190807016172192,1.003446065352222,-1.5008509545626372,0.8497556531042281,0.14927978649079035,0.86939106648805,2.3598594445279932
10,-1.6167291640587194,-2.2785777420174527,-2.635692023281983,-0.8616837918299846,-1.2119769471766164,1.4377523834832846,-1.7598057286634385,-1.7403554972493025,-2.574055190310809,-0.7275104257491031,-3.4231357714941564,-3.715403179285572,-2.5917985261350833,-4.008202998126341
11,-0.6091619400594667,1.5297974909004675,0.4890581346088856,-1.4790405564139173,-1.0919284957224553,2.4330097155160835,-0.03272400350882811,-0.6478227237463865,-0.8653546974459208,1.222110536854368,0.030762591130557685,0.6815647856574241,-0.3146867340094932,-1.493903629389311
12,2.251474740903267,2.1734205082436913,3.509526685689806,1.330401744666962,1.4076802713842251,-1.7220715421637316,1.5855100419482975,2.2816785043824988,3.3721243191258736,0.72646038538303,4.005700648229663,3.421056555495771,3.7098405302589788,6.053568301967463
13,0.3279341771506802,-1.8292296536533585,-1.0068459375415502,1.7206898243995707,0.7789148692068801,-1.4060506524136747,0.3736996056238627,0.25394882696157367,0.4952572930102125,-0.796042867890191,-1.1633366573980997,-1.2882746706215211,-0.8327987429961855,-0.5761701239143909
14,-2.585382237579899,-1.712621863352443,-3.8842923553069784,-2.0270613458806244,-1.4107930077817035,1.423388283365474,-1.69352829712825,-2.792446857593993,-4.027854670632705,-0.784153936341341,-4.009140312943768,-2.9667229919044376,-4.004703085584283,-6.832085029108145
15,0.06984463632721996,1.8577628819513503,1.7043751621260876,-1.6427135527203125,-0.46958623397734733,0.5518665450963333,-0.6731441457990813,0.4212383907071498,0.054435453419754705,0.25979740303528154,2.219822337831703,1.6855949046328995,2.069192080816637,3.143097808469033
16,2.5212380998571193,1.036389536553541,3.6501212057339405,2.7781005113776183,1.2103169972023713,-0.6845367852737356,2.051045527443672,3.068937841095028,4.467044671507066,1.0119337145672547,3.445293053353135,2.414834589458498,3.4187566917505916,5.9572982459003905
17,-0.3665100625023925,-1.513375649039115,-2.3000692373619906,1.1180867563865817,0.25508926325881626,-0.17460936507363242,0.6621002087379024,-1.300954233334554,-0.7193301846830664,0.2515447355469569,-2.894240131199883,-1.9094268440688413,-2.896254888734595,-5.252581255054439
18,-2.1279888946972942,-0.3866697245463715,-2.8827854840740432,-3.3003093147681177,-0.8499337659156715,-0.14387397566092336,-2.428852738837201,-2.9314488381440094,-4.645690440412881,-1.461927110430423,-2.529068792878745,-1.7927612486407372,-2.230661079493493,-3.6549878344551403
19,0.40187674078134944,0.858194957333817,2.5764711118109886,-0.20205970386761324,-0.19144863898809483,0.32353489746895264,-0.22728518729316244,2.178746730690842,1.4460523597222457,-0.5312985399147455,3.0403181158992787,1.9867871988841952,3.0477853951941825,6.08972840680124
20,1.601294324859414,-0.008030983822441601,1.7850760374119443,3.323347521970887,0.3991748456526626,0.6964494550326643,2.505478806371694,2.3252454232757276,4.520778691899517,2.059131464098666,1.5674312043116887,1.1172075286155754,0.8732085508329165,0.6841963680931983
21,-0.16408918407554265,-0.11357273164052704,-2.438791410524561,-0.8574204511773534,0.2948318741897089,-0.7925262896014925,-0.5119525260970855,-2.800215112528688,-2.177556985251769,0.38578235732649774,-2.7232379717863795,-1.9295447744376553,-2.5675546860732354,-5.316480909635595
22,-1.1471809096590175,0.054500070988441944,-0.5989682379490674,-2.727329925631368,0.07214988845698124,-0.7737788771179155,-2.025113471288069,-1.3609130978570911,-4.034510677727966,-2.5843257646416604,-0.8127012016482408,-0.4129859842849406,0.29354285603730124,1.9672564111296373
23,-0.21161936265602832,-0.43759587591977317,1.9116028295616883,1.709139497945053,-0.5575412251862802,1.248608697933279,1.2305623261612848,2.9733820995502547,2.8097243821514284,0.2540115449878584,2.16363593877366,1.7428310163217544,1.7158990652024166,3.2118468418909254
24,0.8634743812638395,0.15033865174288655,-0.46373738498474015,1.6220913131230386,-0.49830085665980495,0.4186083652264809,0.943269100297227,0.27267155797719705,3.1441170404756336,2.7371262249019868,0.36022623663597947,-0.28451008363858027,-1.1231776517477248,-3.485761019107121
25,0.539980396095104,0.5920407638909448,-1.0998534887200275,-2.049732926922222,0.9607019925969581,-1.4042530330957927,-1.5264095739492667,-2.6463455875812936,-3.1624202868946374,-1.2524712365059085,-1.6127738560019438,-1.4318706159723844,-0.7828923832691673,-0.5476215832248962
26,-0.700928506287157,-0.36841230200345326,1.2522990356154144,-0.32148882455924316,0.8069781742226823,0.1337935800977379,0.5069350840335204,0.6771598488283356,-1.893765613684996,-2.26581235974443,-0.13859356314231178,0.9355802707434726,1.6728222995273951,3.555683742638872
27,-0.7120635206464817,-0.3320057049960192,0.14935339882457369,1.7625242230825575,-1.4658533980046626,1.141602011132098,1.104725961174689,1.9167528074389264,3.012526404236414,2.2763078389955465,1.2310671128365012,1.0006821716363783,-0.06836158913181681,-1.7482959392109927
28,0.5305027492789594,0.34866313152091905,-1.6813815287055571,-0.7802526511307865,-0.9184901251341507,-0.5842418105572913,-1.8700338114223067,-1.2939233153320497,0.48002177484178626,1.1056095089823146,-0.015493919898957252,-1.4973959687346594,-2.0761173045297685,-2.457782032915653
29,0.7603824535837869,-0.16443750708953894,0.776257532195018,-0.9745961092095686,1.9926536454203696,-0.5412434919827316,0.059827600173217595,-0.9802736569499056,-2.1979873384961723,-2.903208873490154,-1.0307164767869972,-0.4510390076600016,0.8389279985218445,2.9875747083509876
30,-0.26466880631849876,0.03705230846010334,1.7330010095588837,1.3734453622103286,0.7737455141725345,0.7040065012426291,2.6386332090186806,1.5040472323985346,0.753756526647891,0.5493459208211895,0.24902066622371738,1.9168955614232703,2.402035262705139,0.9010627672496363
31,-0.8165813716306854,0.6145113386913681,-1.510930650856673,0.0028565674627410755,-2.4114086887786828,-0.1753036774822874,-1.6649448361394754,0.05375300227627333,0.7434256583014318,2.789893172481216,0.9004106892755341,-0.20622480328151424,-1.609711354537617,-2.993589984717248
32,-0.059814082834163104,-0.7259780326943279,-1.4670337241717426,-1.362329237228058,-0.38275978353276174,-0.4196941059785476,-2.4758868520788098,-1.3557445600101934,-1.4249430349006857,-2.2870249738228017,-0.6105161149893461,-2.128198423266873,-2.5989459249729148,0.3253472121516832
33,0.9956810218052354,-0.7721383733669885,1.9135056131662536,0.7870245618562977,2.575849985013832,0.7470672531923982,3.171294295317876,0.6909554523081581,1.076157346091991,-1.8195489709433472,-0.6862611987170856,0.9283205331064138,2.4146241181229566,2.1290621378670442
