,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0032169744950691376,-0.0795884160617157,-0.04045884757166976,-0.049045182674861715,-0.04066861478691212,-0.0568161116728674,-0.07598940653843438,-0.1192331759057485,-0.03259519061538506,0.06038577692272375,-0.017841712011364495,0.045841450116885854,-0.0008613087927519313,-0.0373334329958837
1,-1.5676954823560854,-3.91405819011525,-3.1057349821020876,-3.597731308234099,-0.8507295797305757,-3.7550338578655498,-3.4089260212293655,-4.343763312408969,-3.184347049106531,0.26472591363947423,-4.13632373330766,-3.8034961996130665,-2.599167812809916,-3.987814015071643
2,0.9331839425909572,0.861725624571087,0.32572387280294773,1.600740791234717,0.16336711296240108,1.496965874404656,1.5126451039743418,1.6653593812816452,1.4792269438875079,0.23604013867952897,1.8431314008906237,1.0490230944942454,0.49716050493661906,0.5886703009476797
3,0.8452029735373344,3.3663853301821383,2.9673184425132053,2.693390173846034,0.6433643334435658,3.000590235480815,2.6960063070096094,3.30412699014327,1.7144755348983036,-0.7096835558849168,3.2075576661036296,2.83476091290114,2.321090931859288,3.7264032190465612
4,-1.3709516806952105,-1.3199555706673072,-0.5602845288759475,-2.6012709493582546,-0.10302236918268227,-2.536007392438275,-2.4892937575770695,-2.5381140826455635,-1.9786645418102595,-0.17920462479276195,-3.1361552221393465,-1.5062301058064502,-0.8628130276719663,-1.0975665973506747
5,0.2665381707150697,-2.4794164815206328,-2.6965967777178426,-1.2473450437166291,-0.38121301347509784,-1.7515108913591027,-1.5827455480133592,-1.7054457575799793,0.518744735415022,1.351863973043257,-1.6902565033801666,-1.3327345192425206,-1.835470487934926,-3.189875544906993
6,1.0388169999526553,1.261694809211213,0.6977796630428853,2.745649365899919,-0.2209642366302565,2.9260106702898434,2.7712591903289825,2.4136040434734447,1.0703351784781663,-0.3816157902367724,3.5901776531197696,0.984738902927273,1.0021076093261476,1.4652296000067133
7,-1.258753331802809,1.5412138568124847,2.309690874744936,-0.20706725501975176,0.27286861673331453,0.3731309591688542,0.48683752208887504,0.19999731767295703,-2.5369405926064186,-1.8088038760250995,0.08377527737555432,-0.02902554777041579,1.259292104494292,2.3742372314269287
8,-0.013763621006658058,-0.6554684202511667,-0.6879466416336986,-2.0824634777635063,0.7404147011821752,-2.6309476874798,-2.406665069940346,-1.4186441459744017,1.03189721402343,1.3122590443726074,-3.229900775384145,0.39330231101239665,-0.8843200573946584,-1.5385235316234842
9,1.677536181978176,-0.8476559894260097,-1.8384541488596642,1.1957864491615127,-0.4934010844847306,0.7609687819694497,0.24034382058309636,0.6800656819341723,3.5264930278281263,1.7983391703558285,1.16516976921257,0.6649895183135442,-0.7267821492279413,-1.3771116543903357
10,-1.3139656868691725,-0.37165313839290876,0.47833014690769465,0.9605012181336648,-1.2535878728497585,1.8277504136486173,1.6663800308043994,0.025956047118793193,-3.581793264888997,-2.2769138637038835,2.3600910869315848,-2.1141588765859316,0.5564170972089973,1.1826379304322328
11,-1.3373370796960118,0.619052632868299,1.3455453641465613,-1.5017285302371928,1.0853414318115107,-1.3963214014331056,-0.45841890236857763,-0.7552210018001488,-3.200422436170583,-1.2863672270316122,-1.8445164573986277,-0.34182470410476545,0.34578172750610897,0.41494743770505793
12,2.42466629436181,1.5812229289532815,-0.03206421992535521,0.15950440901485907,1.5111651895108413,-0.8284532353503351,-0.8848733973100824,1.2142147749140915,5.69257341547792,2.928980701994173,-1.3872358217982173,3.5256848643985124,-0.12931948714342895,-0.3813515086936603
13,0.40783530163073584,-0.949258525356636,-0.9321699070423336,1.2232470338022015,-1.9152451466838178,1.4750927906466544,0.2608134875499132,0.22534079581795272,1.8664639531535467,0.4874643287694955,2.0243551760234824,-0.7414127176403824,-0.15891810475145066,0.24434580005299444
14,-2.9154055867080406,-2.6921974014806187,-0.6384411011013796,-0.9237736130336446,-1.3384380603602521,-0.046928591210136324,0.2965590137459736,-1.9451026345859397,-6.752240715852462,-3.093302098889882,0.6167742183313039,-4.134426248482626,-0.26324812458759417,-0.7056933693545612
15,0.6718497764452579,1.7942297910701466,0.7197150786524552,-0.6785470620777555,2.7164421785796673,-1.1302804891505058,0.12022920306920892,0.49921340726107516,-0.202835929546355,0.2721011021019508,-1.9576872417398425,2.0795012828094173,0.1284358148018088,-0.4061037330686168
16,2.6865737347578853,3.447866025624662,1.4416940654177142,1.2254842269105366,0.733226293127089,0.5922654029355192,0.04793438578416221,2.132902411646794,6.653790267839547,2.8345623284320993,-0.13467800367273222,3.799531258465579,0.5196566145984401,1.7815269240664533
17,-1.4101791086519029,-2.992275715822392,-0.8006665175549253,0.21956259138701012,-3.2059992421231107,0.5993319060802739,-0.46041180062306375,-1.0449813403259005,-1.108148828471622,-0.7378474780133739,1.903615315322313,-3.109636667478643,-0.1570301118997587,0.05624547285402332
18,-1.974340618667485,-3.6672561885985724,-2.210603759875132,-1.2077273673168993,0.11636473805560528,-0.7758263258032492,-0.2557118308013953,-2.00871203589544,-5.756163597196811,-2.381579130924957,-0.17383291600893722,-2.7461517581166475,-0.613042895340011,-2.5390063140757624
19,1.5001902747415752,4.303791869649909,1.181007923110898,-0.05533641101840096,3.22046972647412,-0.10048903879108398,0.6587788419382365,1.259209615016594,1.6917514817081496,0.8426586169250969,-1.9788002018156967,3.449886688234038,0.13928454763419715,0.6236424615731239
20,1.2156316722238738,3.276951532935663,2.7538581972502825,1.144625131142283,-0.9114230776432883,0.7121792084149199,0.48706227487435366,1.8849374824355776,4.636040017220424,1.9697243632796226,0.4979388275467555,1.420955147065699,0.5972508385632002,2.805714429657104
21,-0.9547342547125638,-5.460875078214686,-1.753005734698336,0.16851374733411253,-2.7987410226177105,-0.2636605708370839,-0.7674196073317727,-1.245433148800909,-1.5986830394308402,-0.6914410526947088,2.116023569368929,-3.0225607986039464,-0.018088443563262842,-1.3534046307747054
22,-0.8220174509431781,-2.322524902796033,-2.9368842366199117,-1.2721453711218376,1.382892003528274,-0.565573619496772,-0.8384629217531547,-1.9621219532982077,-3.7790215451226636,-1.7126849380390679,-0.9541480137202836,-0.28256335248282105,-0.5708234497641413,-2.6156192878848414
23,0.07567392041543937,6.219232160474239,2.325464614049378,-0.35551760460035126,2.1649400642315775,0.5259442859406627,0.9325111304287165,1.2567407647929,1.203093119495799,0.44540841793732244,-2.1391451957167193,2.0314207929411636,-0.1867234471038523,1.9075001621559105
24,0.9845985572736912,0.9588682556394559,2.7478586105926106,1.6564274559702759,-1.421644865518947,0.44347349553325094,1.27596839564706,2.225882125213371,3.3628754659548328,1.5842441911454137,1.5059297637708429,-0.37069702499630924,0.6202768077355977,2.159683296337562
25,0.7149373188581878,-6.404032865973501,-2.7033295351285673,0.35971307372565897,-1.6171927617825732,-0.7935654642458957,-1.2884897354932718,-1.5218272811512865,-0.9599442987388082,-0.2053253679082727,1.8969345615268465,-0.8332985801545592,0.39437066460713194,-2.226186953092715
26,-1.6069674583971767,0.5787290769434167,-2.307243035915394,-2.1618931499443965,1.129605722661916,-0.3430965695971535,-1.6491588786953444,-2.47352291978269,-3.2208562332618813,-1.5015897861648035,-1.9882191948775678,0.4739124148569878,-0.7776514794148176,-1.647856166951911
27,-1.0819951175319285,5.942057248797331,2.7755762103801915,-0.024444996046385285,1.3784344246991829,1.1505972977560746,1.865828715336142,2.100103644453407,1.1539140518318816,-0.016724043788387107,-1.3724341230284511,-0.22012164858625477,-0.5104651843517614,2.412550379150542
28,2.38525028861599,-2.016477027243938,1.8112882630685438,2.528977752516311,-0.7641109993366303,0.1785624079952475,1.7725432594719517,2.4433900272073434,2.9795604100894573,1.4227787498147586,2.2120914723580714,-0.16466471584219938,1.0160562525081451,1.176043300006474
29,0.9136567465105063,-4.877198090813201,-2.563586837582262,-0.6131586872817857,-1.4858452052341133,-1.5888103812932273,-2.56071470295143,-2.8375796978993417,-1.7585341373002936,0.22933513388910243,0.707714019450541,0.9014766384379885,0.4716659219364814,-2.621542398464515
30,-2.9732881019613395,3.0899013619400866,-1.4381865506761002,-2.5166915219570054,0.6030305191915856,0.13679291629683227,-1.5275255440113917,-1.9737592156937862,-2.2870725232735154,-1.3668228303408705,-2.084809289470037,-0.313844606835166,-1.2784301020901983,-0.6880927982326785
31,-0.3308865229992517,3.370626400508089,2.204569017837937,1.3341471396428195,1.7762083793605776,2.009947804209763,3.1797954690691888,3.4415903048378587,2.460201467482086,-0.37646839594655307,-0.13505501698762826,-1.1523050332863487,-0.25948883929656225,2.9227487769007547
32,3.135985704729734,-3.594576848289442,1.265095438648787,2.033923916202268,-0.7995729836737113,-0.6137587808712963,0.9291224521744275,1.1068206961159828,1.0150583957070352,1.3398162381581358,1.6785640137752937,0.7216893892465364,1.5114540701416213,0.05472682249285698
33,-0.4088607164054945,-1.684302303063049,-1.878946343807024,-1.8463229689633707,-1.9756279285327143,-2.292245881896793,-3.532613643252414,-3.63246462737201,-2.821323741456109,0.33095434428166176,-0.14556669255733787,1.0563068508632898,-0.11788378648416416,-3.236277615186123
34,-2.8194446261868946,3.438399124417941,-1.236729295280067,-1.1909127607142658,1.3023215552340937,1.1698563175604888,-0.1225831678880921,-0.08247127957630014,0.6578706815355719,-1.2417847450001471,-1.2111634956227488,-0.8988245139999791,-1.6762241597682987,0.7931957983753974
35,1.0418806964755776,0.1390051793993574,1.7168655486658098,1.929276591778974,1.8473208881075975,2.3695888025779843,3.5195612550317334,3.2905023633520076,2.496727096443182,0.006168865348063585,0.0776629726997368,-0.7727569004563848,0.6505650780532084,3.3865761568521715
36,2.1269732780248725,-2.6852569280297605,1.2005342716300706,0.24605222324929674,-1.8832194109034057,-1.6795855349198845,-0.684509474371766,-0.7745114900811263,-2.3112064593003794,0.8576531160725274,0.946383626498465,0.7908656318930908,1.7296469587710213,-1.778582019027033
37,-1.391318948447143,0.9616195377956068,-1.727710344461603,-1.5371611293292458,-1.3188386296024752,-2.265422011339209,-3.1684492765090457,-2.5189642080770795,-1.4013849263837546,-0.5725510052092185,0.21075748052105958,0.46955526704599304,-1.3277629640738045,-3.23109456667099
38,-1.242166814143052,1.5649281467378504,-0.9933814542050706,0.5188690659590676,2.2586682526613187,2.050601020275179,1.312919894490488,1.2118940947658379,3.4568554675361867,0.02622855099003565,-1.06191284647512,-0.4338779375043117,-1.5993041313699847,2.703957177568841
39,1.393619338388598,-1.4304797862203973,1.7881982688917017,0.8067529270191753,0.5199658661948756,2.0605628094815303,2.6053570611695553,1.590299003954377,-0.24150340127455866,1.0957323490434092,-0.46115161562429785,-0.28148662628808857,2.104081028363131,2.76529622049094
40,0.35428711976816146,-0.4211251930658318,0.5401882648969805,-0.9232352131806023,-2.237153421130286,-2.2672436098818607,-1.6743871140564124,-1.166178500558858,-3.740486959687638,-1.4443529166290427,1.5519254976123011,-0.07609263848519111,1.188211721483431,-3.3683011721443092
41,-1.0758529437025557,1.2794983537798614,-1.701332570464365,0.024803644410753514,0.28753881705948625,-1.8260270794969855,-1.9849033676102183,-0.808543257015983,1.984083784654823,-1.1977137167868461,0.4099862401642219,0.2937604277960033,-2.855600913834682,-2.1257030138375015
42,0.38251618712641317,-0.40503628718442763,0.0858851418725194,0.9458596976892163,1.8124108962485763,2.371939322526006,1.7781640030594053,0.777086686948296,3.0845485900258782,3.1430411771451583,-2.2176422744518223,0.6085125203317439,-0.4296191148973211,3.684891661461894
43,0.522029779528859,-0.7308877468268928,1.3041954663044624,-0.7368839015045249,-0.8454537483086254,1.5775942532392806,1.425525794352507,0.3664596492504757,-3.3251552379577802,0.6103656241018155,0.0771452633050303,-0.5336765899198729,3.3731938136008863,1.4931538711173848
44,-0.8609712578186584,0.7134727405791933,-0.6799575759970216,-0.696787836378133,-1.1549228398095404,-2.406243549819616,-1.691158289353349,-0.2991680771358111,-1.7191684004406667,-4.640429375558466,2.754757924082734,-1.0189086924215203,-0.6298925878035073,-3.712551619233439
45,0.14710763431278312,0.12871544555573042,-0.5710286111867042,1.2092420752050834,1.0220853679773962,-1.2874009638022132,-0.9839594220703245,-0.2740573513216169,3.8962737105877934,0.6328692889885467,-0.9334535400511288,0.9586259109028205,-3.428069745683271,-0.9748424036748164
46,1.027633266856666,-0.5314435810469061,0.999732030280129,0.3351938067081712,0.515369549395037,2.365289648992207,1.4876652520038018,-0.032905474502811005,0.09563504920923518,5.446682200219553,-2.8933517876829637,1.1788638808673109,1.7794947790586868,3.583769490262043
47,-0.7855720972161699,0.2192979767539821,-0.3487564878578989,-1.4369250717608244,-0.8588568852766274,0.9376351552983919,0.6704539099324659,0.3883617768526866,-3.592347923787072,-2.1652789660435423,1.9184112821989898,-1.4501131294824425,2.894831257054371,0.5546183942558495
48,-0.899217984762297,0.08913595486454791,-0.8920111965647743,0.01112770574272506,-0.10156141784115871,-2.206037418111503,-1.222507241074136,0.10751024973261347,1.2786807862332774,-5.321631617210083,2.516846531265945,-1.0214957903176016,-2.6844590796444026,-3.3930631632608073
49,1.2463256442001371,-0.18768738891891845,1.187101035188836,1.487545045058186,0.5272083145076368,-0.5645072328099052,-0.4780275158133003,-0.513311536974804,2.6019729360689596,3.455449539046695,-2.725948976483339,1.836898469362735,-1.8622101677734832,-0.14101782237992383
50,0.5766936407760176,0.3127708464386952,0.3803812312068419,-0.28501332919302214,-0.00417736584022726,1.9014986554815199,0.9350692496076748,0.042677371750343696,-2.0201221615284384,4.408438024541767,-1.7021890714137826,0.5833708841726888,3.023396586973876,3.132480966190808
51,-1.4284931699771783,-0.11864894391135565,-1.6824291443407147,-1.4399691574825868,-0.2334242021786944,0.24808747950012322,0.39589539416945746,0.5025618526756683,-1.3299589197808104,-4.084391694216403,3.1117866525384112,-1.9566175590884807,0.6485267543635376,-0.33396888925251905
52,-0.23052649909784895,-0.4726474292860931,0.3387958410414449,0.4917829119518478,-0.1451687057907057,-1.4899138480065188,-0.6636883277204272,-0.295676140851578,1.9980914772605607,-3.1504675519944643,0.6729765392359771,-0.008222878140574015,-2.6554318892613233,-2.7150378213369293
53,1.329361225137774,0.445364224944147,1.703461624479026,1.3399747783250027,0.12822213783772138,-0.05032515730327221,-0.3993331275357145,-0.3086133793637378,0.24269141559327184,3.9610536163644987,-2.9772494983900044,1.7317745456312583,0.3110845315296152,0.842313486750854
54,0.042847488370464,0.3965915212635066,-0.9906931045661811,-0.66221567669713,0.4111552665334268,1.0673278710116585,0.44334194520720965,0.5210377934852536,-1.36864690340123,2.0348000938825552,0.29505375917973714,-0.5068149892110355,1.7156403890888345,2.0576246738809547
