,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.022150633725241096,0.07716011114745476,-0.004939975217027031,0.06137819355348929,-0.000497878981735281,0.06337950555710564,0.02586610785396474,0.02921002490143662,-0.07890079299241448,0.03709611239565518,-0.02801793494266314,0.02699953542794111,0.0437719680997486,0.03426730155333806
1,-2.094280033154042,0.3861467812445271,-3.844402114225489,-3.10930452841179,-2.4474345053358926,-2.7647565682785626,-4.289269084193858,-3.8056050783268733,-3.5315459658255266,-3.84930914243378,-3.5123540248507936,-3.6970077855460413,-1.5479616166507548,-4.104911976972061
2,-0.3125391723705577,-0.11137649211133357,0.7185030396937484,1.3679932375945074,1.0655362451028196,1.0123607795650507,1.3782378851705883,1.4347857509490292,2.1973633003749433,1.5455912492454287,0.7290430395927989,0.011708533751038435,-0.27551606580716126,1.4353180081032575
3,2.2790122433951927,-0.37338274568223484,3.8654961858583743,2.5564930184447197,1.9521535628284883,2.4396533447951767,3.8012094377571626,3.0851057525365544,2.4381983556900777,3.1758169321326033,3.1180073176217995,3.925313106474336,1.613451078723797,3.4759800166529304
4,0.4405037213693646,0.18950556389689865,-1.531208041467795,-2.524459964746102,-1.9190692146062585,-1.9336033656175162,-2.582672338886791,-2.4785069467538428,-3.671883718127952,-2.7510783700798536,-1.2070356058356178,-0.24429281295274102,0.4748659904268087,-2.6306470501520267
5,-2.5456659765287437,0.27781821420404046,-3.7700490547120276,-1.5775514851805676,-1.0489749036202554,-1.850519506894893,-2.868388081622228,-1.8586143877574606,-0.568002364422022,-1.9932374447844334,-2.433281450171291,-4.207099341060763,-1.7175530719886156,-2.3544314971979317
6,-0.31861877802701466,-0.29603284552941433,2.4384142149810555,3.1897537833622818,2.3768450062908495,2.5584373265611697,3.3808825850387865,2.8122685603632824,4.056802762901104,3.294821345415646,1.2948214098758615,0.7262357223279717,-0.6297889942880098,3.31462543411681
7,2.720999788871864,-0.05213406764718325,3.411891302930754,0.38697545748136747,-0.09191038899720944,1.1233217670330062,1.6079415231780645,0.5367090320543813,-1.4783429804073034,0.6325821479181966,1.6648663998638449,4.315055545143921,1.8472497289534555,0.9526263965703545
8,-0.016064354278226826,0.3549803929761667,-3.3031244936165836,-3.242973428153485,-2.318434019971263,-2.8033796407949634,-3.5858569111537415,-2.4005150288192882,-3.25015680645661,-3.074235122271534,-0.931982093599856,-1.3224952752666694,0.7376775431077152,-3.3215379708704633
9,-2.665070792393913,-0.29051968829941716,-2.7255505294235935,0.7345866177464199,1.2289587411172482,-0.42280946405878606,-0.23610886629089228,0.45854317678847095,3.051253425170589,0.5266107106150254,-1.0620709993877138,-4.1250257356306514,-1.9989450311549999,0.4114432454843136
10,0.42583701240518884,-0.2782997193410103,3.9088771280958596,2.704113647876741,1.731925996463329,2.666348490772603,3.0898054351735276,1.4629702689032276,1.5194256952527627,2.1952606446513268,0.19784176513044885,1.789336041938432,-0.8001031273501514,2.635079021085241
11,2.3432508651682293,0.6618486392370868,1.799812361649819,-1.5031269337533104,-2.0934141190782536,-0.0799810281929049,-0.9389261643537383,-0.8456337031150224,-3.6592502910114644,-1.1630768625343648,0.8395485658115658,3.7101244613270814,2.18754180395386,-1.377619639518547
12,-0.7476623350638615,0.03067533535313369,-4.074109169488769,-1.750361076709668,-0.7443061608149267,-2.2382401359701207,-1.9394050503203342,-0.38122669615606497,0.5911759231631197,-0.9418661682054124,0.6978322894046128,-1.9345858360427748,0.8043643386881558,-1.4456100184637666
13,-1.8400169709004677,-0.9410852902160838,-0.8626889683027542,1.7170436819329022,2.465115972581147,0.2513452657394703,1.5853253634616586,0.5753348184994848,3.124485448787901,1.1060514371722185,-1.0951741849288252,-3.303302032573869,-2.438752952443059,1.6677613251072234
14,0.8772616797086806,0.34008879937879544,3.7617926362516205,0.6815084712305663,-0.39143444258935073,1.6929692047448042,0.3802423084039604,-0.4460899327912345,-2.442417334990652,-0.30340513272190744,-1.4780964515042179,1.7494795359071684,-0.702869001836729,0.12586788788216766
15,1.310499205284094,1.0454973930637008,0.17937418922782286,-1.3335260674821188,-2.2540846411878195,-0.04062027835276398,-1.4659609783747203,0.16507178246245485,-1.6365666824178984,-0.38827447637295026,1.761091315581276,3.1531581840910317,2.755676895236116,-1.211960300645831
16,-0.8166327208739793,-0.7321296208740707,-3.116255152406939,0.16672682488392546,1.3651624811980743,-1.2496408591121686,1.1738454877957452,0.7442486383961262,3.513101871570599,1.16784447459519,1.8995121606821586,-1.4269378249410671,0.4163419779334532,0.8908529185074103
17,-0.9001661452776253,-0.9771639011206772,0.081013006097297,0.4962011043779929,1.5460991685478405,-0.488755021381568,0.5574303406702404,-1.0295130842455382,-0.31717720492372414,-0.7567938293522648,-2.6194881876950813,-3.366409632814257,-3.0767488797318423,0.19750422047169577
18,0.6630115161114243,1.0579441734723143,2.4001615350889054,-0.5323438679210244,-1.9152166774401176,1.1110479976890906,-2.2587967325623923,-0.4536852491599102,-3.57309199215635,-1.3982674368580104,-1.847348042928797,1.2577433769713313,0.12234638608711976,-1.278262798279882
19,0.6775302072162704,0.811681612180047,0.06770497339904899,0.5062725790033242,-0.5803872089206328,1.1606590769161058,0.8958358983345116,1.643769332059369,2.127349733073757,1.9580057490743732,3.3842522928648706,3.8332377517298597,3.263244714613193,0.999461206575369
20,-0.5515238661291693,-1.3027881704237458,-1.8651676084351265,0.3136874777218193,1.924591542658757,-1.395613593331711,2.529407350801574,-0.2556932992299526,2.7522288399245283,0.9405877275716322,1.3786589062136156,-1.471401511754427,-0.9006758490792365,0.9411211900929665
21,-0.6123013856535796,-0.6370688108171134,-0.43962165608269915,-1.3369414854522519,-0.33882078351954736,-1.7288719100179228,-2.4370605807202135,-1.7463700125303712,-3.284160375993896,-2.8177781030157867,-3.813654054186696,-4.274005205481112,-3.1443720738060095,-1.9672981509863599
22,0.5873776015332116,1.5318483317257097,1.630762221990234,0.40390112214290247,-1.459925967462781,2.0882158177115087,-1.905514304584808,1.0540093289480736,-1.4739940240217382,0.04009189643705673,-0.6905475085473063,2.1141073855503034,1.7826909030652118,-0.030316494733749904
23,0.6022448741341101,0.4861252770017608,0.7784862540800056,1.7216379304218599,0.9580784539371743,1.9521221769292276,3.555100592064286,1.290631686130736,3.558543912875927,3.0399178494990298,3.801390047707029,4.3730751409177095,2.6076489796409676,2.4138403092244727
24,-0.8028864960945957,-1.842428741188272,-1.6402991043260087,-1.3890377589930045,0.7333880479910225,-3.032743669074211,0.6206292296837477,-1.5862174900262012,0.27615571760699154,-1.2145622711744093,0.028328712673031484,-3.0246335217141,-2.532239872805165,-1.1486103822843103
25,-0.5259948654544917,-0.3073898466043489,-0.8905298037856829,-1.5293762624007448,-1.1632822009241508,-1.6756678138555932,-3.882011169627848,-0.4638506527103387,-3.065387085145849,-2.527080216909348,-3.4039620388649743,-3.9239633035246224,-1.6827079620742253,-2.245942596862753
26,1.153499865257906,2.293887401521109,1.7156029259827006,2.3493809398889955,-0.007905945038142136,3.9744445513347153,0.8595720734430146,1.624174225255178,0.4069298036360265,2.206597542846713,0.42209745178564284,3.9095509521963123,2.904733546490972,2.269739533330074
27,0.2917492039131123,-0.009241774115822832,0.7331011205005503,0.7964360734330242,1.0023095659072279,0.887081482655436,3.340862579755128,-0.3944909742666324,2.181986242777087,1.4040272401785656,2.793668897401262,2.915856910906214,0.5617464759024304,1.5514789496390646
28,-1.5426535975031972,-2.8575340382835144,-1.6731430468315085,-3.0224900658482663,-0.5065871115716825,-4.6389169122224025,-2.0178886026406393,-1.1687834490048024,-0.40417822600963577,-2.7248635726442347,-0.60562770783015,-4.47007962584628,-2.759978145564454,-3.0876622242211487
29,0.13606653234979,0.5705992594090146,-0.41313433778094444,0.3032368202046556,-0.639044019812913,0.27623311278980395,-2.175537236966013,0.9478529905682758,-1.3647960042099705,0.04606339470943206,-2.1625755709134613,-1.5305494860749453,0.46340196335492984,-0.5218728287639733
30,1.8548351972145833,3.4105079906895504,1.4313711026634763,3.2407854412531716,0.7192507300210804,4.817959399177514,2.4856339483868886,0.44681962281499427,-0.15892639201865524,2.6476759321051486,0.598168568671136,4.516706850690611,2.130904821032426,3.467966510076064
31,-0.7315644618495775,-1.4157384440202583,0.10381207014167015,-1.51901037721411,0.26887107193511894,-1.5690000932700139,0.8513941122667431,-1.0192203037805747,0.9563891006768684,-1.4974429884401579,1.6283484834868107,0.06491112977292218,-1.1152143281495792,-0.6228269075437147
32,-1.9833970931781486,-3.772072873768581,-1.0483321571534792,-2.958130776574919,-0.6645776543066484,-4.430468710777292,-2.176364684032071,0.20419396619824673,0.9568531718770498,-2.023077024670367,-0.537121058591442,-4.025563610628239,-1.2102942270240553,-3.3661399272371453
33,1.41373302133806,2.4759533048533156,0.0657598474119192,2.590418880141376,-0.038138752919712075,2.7106275080356492,0.12525686213417123,0.6666872145688703,-1.071446915578783,2.684022213379819,-1.1941958835566497,1.1761375534068323,1.233267705300349,1.6680191652458554
34,1.8528835213295856,3.7656970691401215,0.6728551101513902,2.2427267985807404,0.45695368381085216,3.5401821515130907,1.3040392823444944,-0.5062495797273391,-1.6282473008641325,1.0010691303535502,0.5237403180482669,3.126755480108886,0.2686862740992913,2.803394635755668
35,-2.059193923291987,-3.5721331278018886,-0.08100887606109218,-3.302873008083531,0.0006417114662813582,-3.461671941466438,-0.3921491987233832,-0.13500587393299826,1.5992262559001271,-3.4368035711245852,0.7856514723345918,-1.9695304073788735,-0.8165109013813989,-2.4071083421895176
36,-1.4402276118316704,-3.2867295912012304,-0.44428418314316026,-1.2479499626534356,-0.22235637217037713,-2.3310068157067136,-0.2889461125295722,0.37280621264621117,1.9211850250750506,0.24122202323355701,-0.5584343339079887,-2.046275978391918,0.44636568140549754,-1.8721156099669882
37,2.525228792203949,4.451702093036801,0.03355559100852833,3.5251616134465547,-0.12264663340605227,3.6827957973118286,-0.1470359067955491,-0.2887487755605623,-2.2959222289394052,3.6596715988346102,-0.33881637049214836,2.221580699941961,-0.002278692786290934,2.65331063863087
38,0.7914625673387141,2.355044681798624,0.40452903529343975,0.1715467993242281,0.040778377733042645,1.0526293935748134,-0.4054092978139554,0.0709492187047746,-1.7607183066776713,-1.526186411401016,0.5507773017738683,1.0331424741340272,-0.780299950217281,0.7591078054700962
39,-2.686632916225566,-4.858589578501128,-0.044869628375707904,-3.2266852752289723,0.3257491092977175,-3.3642776815222,1.3005596743540269,0.42960283090763374,2.9040514139687956,-3.2972282618361715,-0.12038781422718459,-1.972566145791113,1.0198989926690853,-2.2899182805621487
40,-0.021157229475913693,-1.1321733026084844,-0.475730441382865,0.7891429585909663,0.07653118390518214,0.04813251116625987,0.4445712104922413,-0.584772556275457,1.2336006098194068,2.6525602931289773,-0.3968226222566258,-0.2940702661414656,0.691833300160363,0.2583964466327063
41,2.477650946545048,4.617627980986132,0.17327475306274065,2.4732698307019274,-0.5419783074623395,2.620095087132949,-2.669446620079135,-0.2998910996167392,-3.243644559736544,2.3488946300180875,0.46058339501325835,1.3687044887115782,-2.026201174058347,1.3426741671945592
42,-0.7156405461962008,-0.11068647951773469,0.5145227473006354,-1.478337228187262,-0.16928137725015535,-0.7934664934639793,0.2547440028516154,0.9610193040596943,-0.5239442850772472,-3.376400321540361,0.07189193262592916,-0.05383604231859464,-0.23602948229935095,-0.878824718191691
43,-1.9181706380684538,-3.703552375681301,-0.3629803155585429,-1.402002030479802,0.7524253057714436,-1.64559880265054,3.803715583197076,0.05984089229874319,3.254341380864597,-0.9298543234613472,-0.5043794169462377,-0.6107527022451136,2.8474005203245842,-0.019175186772189635
44,1.2724501030240751,1.0697720152524532,-0.40707036398044044,1.8099404606605003,0.283841868099982,1.1173959484663938,-1.4988138702853027,-1.1317988446552345,-0.16222279395052222,3.455253589134839,0.3204751858322444,0.004325953689858662,-0.466720144873474,0.890040545972559
45,1.1065060635220163,2.26488453059382,0.46574187549241686,0.18103367509051344,-0.9902950507237944,0.6494050704232949,-4.3780307019556854,0.09898009433694802,-2.9956937464482705,-0.6816234658822148,0.127357758538899,-0.1100374261226212,-3.3693973193442965,-1.3327395644953501
46,-1.5572987136656136,-1.5054815644101982,0.146955040900469,-1.7738776941367806,-0.42920429151483397,-1.0658454459416653,2.903754442768921,1.1793900208602681,0.6636444834992737,-2.7591243449684817,-0.5719691459668417,0.35193098864690614,1.2618138829732803,-0.2690097816361659
47,-0.18096031461163456,-0.5889074261130947,-0.32167875109783767,1.0322745864552052,1.308369193682448,0.21352605720435766,4.313804212984914,-0.06836365858383114,2.617637247801703,2.081545825352006,0.6577907121727279,0.6685983401109412,3.5485901114351224,2.343429693988698
48,1.550109255504632,1.321306763132072,0.14824182348455886,1.4187319289147946,0.5592528016177554,0.7513383587469362,-4.06456576475755,-1.26036405968883,-0.9155673432505504,1.38105599475135,0.45228440323582153,-0.8766136101922853,-1.9902422966471682,-0.7966413922547342
49,-0.726234030418961,-0.9814998914953973,-0.1471220223716148,-2.118599639843764,-1.730933937696823,-0.8745589952775812,-3.7879353303009804,-0.1286596631283993,-2.304823002555018,-2.8771265067334233,-1.6727883695163097,-1.030135344899637,-3.4132768945176326,-2.7579293192190777
50,-1.2852796811685046,-0.5935483677190578,-0.28877904448112945,-0.8202894913481555,-0.592520208151964,-0.28670324970229527,4.730224563793942,1.5032535135012923,0.9764036953972017,0.342555531095476,0.18718679778110064,1.4487585717982883,2.5192179380067308,1.9815011029935408
51,1.5144101460474666,2.148146599658659,0.8805330984030942,2.9997791795312714,2.219999710058172,1.333415253894728,3.1188981699673595,0.369524222879059,2.1993756458501026,2.8572700069082004,2.6136121351780406,1.2280091486490081,3.05254530015245,2.5199136737523835
52,0.8186861262587285,-0.45874281168503084,0.10416649647186278,0.05373947269738373,0.4586064913607351,-0.2622048274478125,-4.896065178496207,-1.9422235780256567,-1.0103897414552199,-1.940857437444333,-1.3307476576111719,-2.011380877232577,-2.7706916210608585,-2.948375291157687
53,-2.1086635773595948,-2.7377149242940564,-1.6888331699860955,-3.6223075991128666,-2.677853473547793,-1.6052458136619214,-2.5874074335294956,-0.5069080729280082,-2.32419693825868,-2.091784667768547,-3.1456721803724785,-1.3072357143164672,-2.5887413188504986,-1.7690107628431346
54,-0.20880565582593535,1.5494087400533487,0.47092567626784754,0.8156796738481881,-0.14383039880868237,0.8767964110898921,4.7637684598784,2.5129994530255635,1.2156841966443195,2.997277628561723,2.769835945264908,2.571926974841651,2.73816621904173,3.463736309657648
55,2.4386265053988314,2.7345006969662426,2.3193496812053502,3.9374792768235034,2.98611837742449,1.671731839724271,2.289675101148673,0.435382117497973,2.5471000538950337,0.8930569216966004,3.023126670768391,1.267807204094817,2.1361597874880216,0.766761463036018
56,-0.4726882146468967,-2.4148813640930324,-1.3539111243968924,-1.7218299392733942,-0.291532367933228,-1.5434866879566853,-4.592978922061834,-3.0945899286169194,-1.7174893633440873,-3.311255327200066,-4.145198822116592,-3.1550020694382477,-2.480005791919195,-3.4591628249031725
57,-2.432040877897543,-2.2590430240586192,-2.5505052623069466,-3.895370080763651,-3.059279317589727,-1.4713905543716002,-2.1053208419214413,-0.11970314422778522,-2.620400939638579,0.3373593805544242,-2.1902946560654426,-1.0451103180912642,-1.760035620640147,0.20756158282817735
58,1.1140026974531765,2.8832905188819855,2.330085697104896,2.5783571409715065,0.7349496168088588,2.201586293182015,4.531469846716245,3.5601840000157163,2.4770969242493797,2.9434328755120114,5.052592657897347,3.7357352689102346,2.083955817488432,3.028925905667411
59,2.0423309726343684,1.508037727622605,2.2755776313872658,3.4597534441752247,2.882658272893405,0.9373165267873225,1.7957200567364962,-0.41265903934178694,2.293764588184275,-1.2830853397021997,0.8238697647779255,0.5445640871644514,1.4585319260079925,-0.9527938433939094
60,-1.5528790289811212,-2.9003439082523665,-3.1185221517491657,-3.2675632694837247,-1.069700557903576,-2.7193264460156157,-4.522314268828243,-3.8096678940462168,-3.272952285868282,-2.1324908642730507,-5.178168845734245,-4.197100214716423,-1.6142642013941868,-2.374104146282601
61,-1.2996944142189821,-0.6848275951977968,-1.5467475354663602,-2.6377676924579667,-2.5154472036110356,-0.06061806165224349,-1.172811764404537,1.0931071387179478,-1.4509898568531028,1.8104382361792182,0.7075207518332362,0.285268870911201,-1.1855938952344889,1.4065223332852632
62,1.6096239265937144,2.510818688350343,3.4635875014460833,3.6494101140575195,1.222917504568723,2.9186774345279836,4.340348572951854,3.77959155753396,3.7783358855878966,1.1509778217673294,4.413305689116118,4.3440722557122085,1.0715825657857778,1.7115821847544888
63,0.34932189976713307,-0.050575807438666985,0.5658329401978959,1.5097080834247933,2.059945841057379,-1.057605962182221,0.23898376218789566,-1.828832078331078,0.1978048382784716,-1.9519231472871046,-1.9580248253528485,-1.3829596634534265,0.9098060945719932,-1.6508031154755651
64,-1.1606332574555844,-1.8147110980906778,-3.2218741512966296,-3.5933521572518594,-1.1898348365635445,-2.6430143018008234,-3.735617143156353,-3.4434642286880908,-3.7072683163072253,-0.19291390351552962,-2.9030190780519822,-3.9756144737032266,-0.3991224379295349,-1.1763344807169063
65,0.5608625718471368,0.5973128066162495,0.37523584467614624,-0.24272658637168737,-1.6149769005062673,2.198919856140443,0.7833295623379323,2.511278395908693,1.1527890492744322,1.8137123163345632,2.5533331171768503,2.5515156656890143,-0.6747476267042296,1.853376440229158
66,0.21669207436120083,0.9254026224603896,2.416714024011229,3.026429779722009,1.0248761701228701,1.8387371336534164,2.6013209380199687,2.815634283440212,2.957659933967696,-0.6522933111588828,1.0064691600863684,2.980750965417603,-0.45563791502718776,0.7578487730174935
67,-1.1538435567593368,-0.901210818286772,-0.9867749262562138,-0.9246736622323897,1.2366753647451278,-3.078947699095742,-1.5510873829984282,-3.0247717438195805,-2.1977912179825685,-1.4830450516274272,-2.3172581622465147,-3.501032166222487,0.6132824347366227,-2.159550199815191
68,1.0421530990319585,0.050611735242264456,-1.2406416434573255,-1.9825205632928153,-0.8064300397199372,-0.6105217112331565,-1.0698513076105511,-1.9600390423302798,-1.6768314125048445,1.3509315912874478,0.8180527769538488,-1.410128982173123,1.455761360212789,-0.3094825923069887
69,1.2314045421556994,0.9342593969801619,1.077974245007484,1.7332263315982592,-0.9243434279342353,3.4444689909419677,1.7758266852296365,3.265127997836636,2.608597072608565,0.9944444394012032,1.32718873111116,3.939367019437159,-0.8893964678943478,2.5821915597164757
70,-2.305759676981677,-1.0113736780623275,3.2494702416184344e-05,0.6303842326141127,0.5932494274066552,-0.7844488578837685,-0.5204258332240959,0.9930501565386789,0.21444206362353985,-1.858225352799139,-2.161533853571912,-0.5114190177986171,-2.4267006989903446,-0.3599365030132898
71,-0.7639589502797305,-0.6855640167939024,-0.6238014552902894,-1.9812440674047616,0.6373815528851948,-3.1771836345408633,-1.378191054320362,-3.168509820220099,-2.2624265222198554,-0.3628644189905353,0.12269263662541936,-3.6713719189543057,1.5894175667301196,-2.9523662502573207
72,3.239472207435862,1.8497945636977853,0.9842387391677724,0.7427148866288472,-0.39412402573124544,2.012902795781951,1.7731608808938382,-0.06793354469962563,1.0118351580712779,2.091821141810382,2.790037076463663,2.435296879151784,3.094201111821421,1.349819110171896
73,-0.08637406276696392,0.1692897853733703,-0.22625371103922928,1.6057517325518433,-0.33508968672039974,2.3536541153555763,0.535322757753317,2.7383156457722384,1.2814432381954584,-0.35538589325264486,-1.6340581318385754,2.6692840629417485,-2.6278740021431575,2.97160313343425
74,-3.6108993145509576,-2.454664848430975,-1.485400761890729,-1.8020425835785208,0.16785657542968024,-2.7859407774832037,-2.4168029917101435,-0.6610042911139545,-1.6692930770665249,-1.9668236338065799,-2.7006584292251112,-3.981318996859172,-3.205734879133572,-2.5591453803450337
75,1.0266807932741562,0.5606894012769794,1.2058268455193148,-0.7289761430331303,0.0182623393218347,-1.2256613585895815,0.40587444047147636,-2.053098773449197,0.028012855803923285,1.0292238798853357,2.8454533719164243,-1.0938184459645195,3.737529492812903,-2.3539110122051428
76,3.376903357733595,2.728711083159612,1.4434107813080823,2.274638756157325,0.1431702555911388,2.9692750840581534,2.421484882325925,1.0816401654970647,1.6125247786711734,1.4666592412113109,2.0900218543467934,4.8411498189735855,2.6730019049209153,3.6736636493824224
77,-1.7521654114858367,-1.4051355045263958,-2.0339906177126736,-0.36154091350234,0.25335531941523104,0.12364499058745519,-1.1004381486928287,1.2468434214511865,-1.2942923266582287,-1.4811481906316024,-3.5445154637526777,-0.7380382341331638,-4.568352918309123,0.9909680201236476
78,-2.6869415732395145,-2.615346956885645,-0.9684146564320374,-2.0538325366043204,-0.5621173983084077,-2.6293119188171983,-1.9874283737072003,-1.1545531297086598,-0.9030477067216134,-0.696209886785484,-1.2553178415504278,-4.8641179682302145,-1.647676298307822,-4.271267530687968
79,2.0651450158029103,2.231005575032656,2.5161708894231882,1.3032837870833909,-0.383840953973862,0.6731031292011254,1.3650583222622796,-0.4689630775818924,2.1979214200195245,1.5681378590237047,3.7107597585054024,2.4308407739759814,4.851311522956845,0.9479634580317005
80,1.802525278981767,2.1201711420062352,0.2758000948385121,1.249433896462895,1.0406337838748967,1.9922925318730589,1.4171241979326858,0.9173382705237052,-0.24025498125237718,-0.12843548582657496,0.47478075396744024,4.101394141861345,0.4745857480098764,4.00399040613189
81,-1.9349275187039068,-2.896776547116503,-2.596598622636469,-1.787425162214508,0.2965792216543072,-1.0383552625009596,-1.2382918817289321,-0.15722349456381646,-2.546586791731286,-1.2669385332360412,-3.481372144507876,-3.6144615259551602,-4.535434336858532,-3.042178926114775
82,-0.9786347696920921,-1.3182988932411701,0.409904063972613,-0.15544966243638156,-1.4638907437480193,-1.3377141808962711,-0.9498670817972586,-0.46394264792499756,1.5222331414849495,0.7602180834164467,0.08236739268400224,-2.793558426080179,0.4609947614606537,-2.769313324737626
83,1.4729968934717295,3.2827373727526936,2.3426822711299735,1.6715694728931565,0.009445481978940948,1.028088744898952,0.914648762732279,0.5601863294467571,2.2994616002356425,0.7067073328917216,3.0646972542404107,4.0426771154432775,3.8158225022108496,4.768812346776618
84,0.3720890659131727,0.34578889845452365,-0.93107450471167,-0.8547990424875054,1.7017889984412824,0.8779256473043507,0.6554225439655582,-0.0880849361605427,-2.651417737909071,-1.0319418769719408,-0.3858731116910799,1.3035855047399436,-0.909450199330515,0.7827347237312089
85,-0.8481346988318669,-3.319577115576475,-1.8815042138059748,-1.0282334914819335,-0.4409162631837423,-0.8295422255938006,-0.6012859733959829,-0.7238991190469691,-1.5537101146723167,-0.12088236189904583,-2.643635687345575,-3.6543070812550584,-3.033882178319685,-5.707975953165506
86,-0.02025489844173619,0.6240507778884353,1.2199259550185046,1.4634750373097813,-1.678544204371955,-0.6776490534737665,-0.44358416891184105,0.6272434504594987,3.4041803025379402,0.9353179401827617,0.512778713136675,-0.017518321148958217,0.8591694484427059,1.4900139940465413
87,0.19956059636501589,3.0104449856202127,1.3333960870327952,0.10981399704845829,0.8467608596461544,0.6592010856113036,0.390211549490359,0.6750954383211958,0.5064849525826319,-0.26091787064123584,2.3093573163125125,2.579497510024904,2.5073524276876538,5.706335576851208
