,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07204241563242095,0.24607261996470342,0.2046372129939829,-0.03293485613277349,0.02597147112097241,-0.0037439432172962105,0.1165753691217491,-0.06813491341663612,0.1089791866424356,0.0882925056634111,-0.206953278607754,-0.17712286180784384,0.663085158323749,0.15547391886763007
1,-0.0040249486308082385,1.1152396229417099,0.1370720418788794,1.0183367167338973,0.6451443152267212,-0.2537057684005068,0.19106448347839305,-0.018944920450778745,0.007858137607045387,2.2964886136619818,1.2779623574611911,0.8973685680691547,1.3572045058603002,-0.20510832428037432
2,0.016713907932562964,1.8699399128218497,0.011765791990597614,1.9582361678537206,1.2000715985902695,-0.47848322807113525,0.24985750611720822,0.0062149739327462105,-0.09826722629096017,4.291585727190971,2.6466160269357064,1.8495983652612513,1.9709961551199449,-0.5257145165091356
3,-0.035710032799517406,2.430461467568138,-0.1986576348047643,2.680259314172168,1.6221483505097425,-0.668707384683822,0.2737445159635917,-0.007824044869602457,-0.22792613966140077,5.877757910403182,3.777000389724987,2.5634619179599496,2.4654190185696354,-0.7594629890034854
4,-0.17729807496297376,2.737301999972032,-0.5096466617670488,3.102632402559148,1.8575254332189217,-0.8180357259834836,0.2426995369336466,-0.07324793111482618,-0.3979648681292396,6.901048139822973,4.567678070688405,2.948541482526647,2.80200037796123,-0.8781213349975775
5,-0.4098762230451937,2.7579344188218853,-0.9192836810726365,3.1781781305339845,1.8736959484341569,-0.9226872020934006,0.1393859310987286,-0.1970577823470072,-0.6197573065489715,7.26667475046239,4.9475971479882945,2.9521741577967373,2.94670394442057,-0.8752711070915427
6,-0.7182234899171333,2.490745518093603,-1.404895053263243,2.9001402691077796,1.6636089069176774,-0.9808179077009546,-0.04680196636357102,-0.3789059858991361,-0.8956259002630995,6.949754750997003,4.8836107269593665,2.567698286788142,2.8751416291893666,-0.7651507230057699
7,-1.06932211298384,1.965606707836445,-1.9225448904507845,2.3031951039966287,1.2468021809053873,-0.9919052591902626,-0.31585272660701463,-0.6093762677599569,-1.216113657322103,5.998057112557876,4.384779679386319,1.8375699044384626,2.5782239272645406,-0.5776193095544304
8,-1.414245888647852,1.2408873817307988,-2.409915877163384,1.4594492464637339,0.667398810773905,-0.9562908474744337,-0.6541984716956025,-0.8691595242256471,-1.558738002793665,4.526338082597041,3.502717687402867,0.8505465581078707,2.0670469957639486,-0.3504429757572256
9,-1.6928883854015808,0.3971215473846664,-2.7926246646287636,0.46983518203884544,-0.010818994789712795,-0.8749945658773265,-1.03347912957819,-1.1295315104600019,-1.8887223170365102,2.7028345033311623,2.327556553173895,-0.26719342603951374,1.375758025592122,-0.12061922129606388
10,-1.8413166475523173,-0.4720556195360007,-2.9934954123588624,-0.548105223905324,-0.7116973417736352,-0.7498544769453919,-1.411584957072573,-1.354393695663089,-2.1619413972457857,0.7294750343523196,0.9795566644705583,-1.3663597388127922,0.561352312198722,0.08338380533765782
11,-1.8010716639827669,-1.2707220712378067,-2.9437956866652777,-1.4745849601811882,-1.3555148920729503,-0.5839718396524799,-1.7362350923318586,-1.503907982244852,-2.3299615521617327,-1.1818134238423452,-0.4030730931133503,-2.292875902706662,-0.3001842384292177,0.2468261640923941
12,-1.5292983358721486,-1.9119859639580559,-2.5950051888692838,-2.2023129039079703,-1.8682707175969155,-0.3823612880083795,-1.9509403924698734,-1.5394729001964995,-2.34666516737805,-2.833792953619981,-1.6790191281515623,-2.9081382236342193,-1.1213353538497854,0.37025933295857205
13,-1.008257840562689,-2.328426046967826,-1.9294163786575653,-2.649748295644601,-2.19035405275942,-0.15264046481127663,-2.0027603735994384,-1.429501913811325,-2.1756030623284017,-4.066522076979644,-2.7197557984769394,-3.108662407565833,-1.8133647499303043,0.46717596726271043
14,-0.2526307455531435,-2.480312104590387,-0.9678174743143175,-2.771150422047713,-2.283557623465885,0.0944421114343363,-1.8508705896259239,-1.155228660743063,-1.7969920586485488,-4.775057647552664,-3.4245610984241197,-2.8424156727214376,-2.2980969630981583,0.5583217483665708
15,0.6868841048740647,-2.360476877864532,0.22728176476037595,-2.5620817626760113,-2.1355876913999916,0.3448391164029721,-1.4746809565181191,-0.7156302962977762,-1.2132216329205183,-4.920060744068609,-3.7326745595421515,-2.1193410797863628,-2.519365498480615,0.663982306953381
16,1.7248088930071341,-1.9950919030645482,1.5539494350341772,-2.059593095161093,-1.7615223466564616,0.5815542268176629,-0.8801471620883792,-0.13056541772148464,-0.4518680103141779,-4.530056925704827,-3.6308542406696227,-1.0141677423824862,-2.4522030586574273,0.7960314414489196
17,2.7474935998659986,-1.4401100199896846,2.879028549655751,-1.3370151610028422,-1.202038466967183,0.7855970242627639,-0.1030322502988566,0.5586178555032795,0.4344833597919699,-3.695213683337218,-3.15510758799656,0.3394807087273299,-2.1080740113612726,0.9516377199986984
18,3.6248418606853363,-0.7737160590559268,4.051767789170781,-0.494009755323229,-0.5186200601372232,0.9375389107224402,0.7917923578284964,1.2914459092300061,1.3718823256637303,-2.5536174439710466,-2.386109334710031,1.76352225400006,-1.5350015371322612,1.1102457392067986
19,4.226070544290937,-0.08569583965857927,4.921563168421051,0.35681372998250865,0.21367380149615445,1.0195640200800575,1.7153991722145017,1.9936885744912278,2.2719187741721516,-1.2719954497162365,-1.438679633860304,3.057021791998719,-0.8122326562974059,1.2348238511570175
20,4.437656867977551,0.5348926832021939,5.357739561986892,1.1049320945795336,0.9150097183915363,1.0178097729775588,2.5639646139361854,2.585305799272483,3.04120708713386,-0.023503116586477267,-0.4465527811454844,4.022474204471758,-0.039974794376766,1.2775181468830397
21,4.18107431643357,1.0120607191014581,5.26878717130982,1.656576391846433,1.5100908815090053,0.9247098541076565,3.23112481028328,2.9901049364648533,3.5923674563788337,1.0344952092264017,0.45561088531599847,4.493431221937862,0.6744299425946717,1.1889321955772025
22,3.4276830886710585,1.2934843536198253,4.618285839153271,1.9470634198530312,1.9368615992102107,0.7410022451031708,3.6220280707469343,3.1458949937935983,3.8551444124744685,1.7798101411252019,1.1505476830814974,4.359710684699439,1.231895336574476,0.9294367956973552
23,2.2082918533493623,1.3577791984916994,3.4349566677380627,1.9491317232404515,2.1535662415957373,0.47705738319793184,3.667178497541288,3.0137342840413153,3.7861930605852128,2.1395861006047783,1.5544901907332782,3.5865063670178947,1.5562247314436164,0.4803637479118113
24,0.6154613255221131,1.2173058393155423,1.814882092881336,1.6761578744647438,2.1433265987901575,0.15322203770551795,3.334019114696669,2.5848775310907004,3.3761447236737134,2.0975907149155426,1.6287177946938913,2.224330609321761,1.6057064598471813,-0.1472276769245267
25,-1.2024722320063022,0.9159809879069246,-0.08511773400470715,1.1798168037706127,1.9157055673923717,-0.20103718424841482,2.6343624202080154,1.8842535358766153,2.6528388753005943,1.6939202913079086,1.384813885367243,0.4078235376559584,1.379798510508373,-0.9082491045449294
26,-3.0555295677494128,0.5223025868854755,-2.0627809026738584,0.5425015329788688,1.5050920195234971,-0.5492764651455053,1.6262441739674005,0.969728339962307,1.680055174416086,1.0173947054826213,0.8827492874943575,-1.6570743523554194,0.9197503992210346,-1.7250999432703689
27,-4.7330370517833025,0.11852835103073577,-3.8929404144303605,-0.13447001937918907,0.9661259161687707,-0.8514283191126962,0.4095061703736087,-0.0730204769396945,0.5516487142808938,0.19183333085633197,0.22193927050022313,-3.716461720812085,0.30292743325347055,-2.4953745254994666
28,-6.028956562994353,-0.21244309205439857,-5.354723180535545,-0.7452610674849401,0.3667371018140521,-1.0681158993143165,-0.8846902100939297,-1.1395574182283288,-0.6183894520254922,-0.6418589317432479,-0.4735427276392459,-5.4996504710625365,-0.368432122211107,-3.1050231637830565
29,-6.7683667325524235,-0.40055166695485844,-6.259985106496876,-1.1945804404014664,-0.22034577725694543,-1.1655094614640615,-2.109289589674621,-2.118609700937961,-1.7088416103697912,-1.3453910310406432,-1.0735303515392007,-6.754257655962196,-0.9824299759036837,-3.445191065036251
