,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32226791346085953,0.03875712718723284,-0.21401320319782846,0.09196578104804291,0.06808368875144812,0.49083959055568205,-0.09937478329037519,-0.026042933432443297,0.10471148586604265,0.13310094834233543,0.18108817381125147,0.12926822197865986,0.2790861775348415,0.44900979390068274
1,1.7018965350855315,2.0762877592383044,0.6706086263584634,1.928968811927705,1.3213348879113334,0.7466082597724116,-0.10684892453829872,0.12297944890598071,-1.6419979826128765,0.5956813392836077,0.4129657970442352,-1.4677727549214785,1.857291678481435,3.2057388139030993
2,2.961666634261966,3.945922454403684,1.5117178263360243,3.642766052470876,2.5055725695983537,0.9881687251239298,-0.05170334161429306,0.26605592009375106,-3.0990697253804615,1.0712988866079687,0.6565139832994432,-2.8768129732265835,3.3002622733195057,5.6618689843255305
3,3.984653584074305,5.46842048195131,2.2450284112994985,5.092978280047377,3.532696916631467,1.1919960037204567,0.0642832153781215,0.3940028014487903,-4.103846216492266,1.5217388973845771,0.8676807140251369,-3.95744254293619,4.450231932020113,7.5472389895241525
4,4.670597841167654,6.491442978151794,2.8101876735034717,6.156436936483722,4.323347025972418,1.3337362635055106,0.224967684875878,0.4982686524611761,-4.55268069764608,1.9071383296853455,0.994897679060553,-4.612637632646095,5.172823061790866,8.651088647528727
5,4.944860542704975,6.905048624026376,3.154671473957181,6.738372330376453,4.813903037181366,1.3912565011173776,0.40112936765145746,0.5714286267040893,-4.412701769441687,2.1888987019577617,0.9846506100865237,-4.801068881351388,5.371204626700972,8.844857565762533
6,4.765817095423255,6.653987407101985,3.2380965074116714,6.781747368756993,4.962431381333284,1.3479120433679426,0.5543941588004035,0.6077100970655729,-3.724481669183015,2.3326924785206926,0.7889763667535374,-4.541484999435857,4.997301982582294,8.096005016527423
7,4.1300411567147854,5.7454375081989335,3.0367241963147684,6.273803351486192,4.753004771678355,1.1955769250156905,0.6433806767011575,0.6035216159608782,-2.5953128250137394,2.3114745040023124,0.37411244223219325,-3.9084701097191448,4.058869931203159,6.471451989712942
8,3.074703699624098,4.2511584927395925,2.5477212340593423,5.249062228939408,4.19797680164358,0.9369547065951807,0.6312190301090954,0.5579307047888754,-1.1840534109558973,2.108397021905902,-0.27085463490337824,-3.020165447970492,2.621532976386826,4.13040914976781
9,1.6767319588749754,2.3034727699702136,1.792552451221964,3.78827634179853,3.3379524292366374,0.586722951411654,0.49325483727017544,0.47301503279256724,0.3203602730780935,1.719463349357519,-1.1267543684234627,-2.0197787966598915,0.8052807590031491,1.307497832912487
10,0.04845778459400029,0.0850195771069209,0.8187677559172828,2.013125209172765,2.2393596738274093,0.17117069434984108,0.22358144310144118,0.35400302508283443,1.7237899169980149,1.1556616033134806,-2.13998850129158,-1.0536781865164104,-1.2246291876073285,-1.7119216502266517
11,-1.6702571582076011,-2.187174731149592,-0.30054542773728105,0.07682034912733289,0.9896953602278084,-0.27383258537121064,-0.16090324573387146,0.20912917323494212,2.8517866582673004,0.44423098870911626,-3.222378587631779,-0.2494158579962455,-3.2718869362659677,-4.621523799219319
12,-3.323107471908029,-4.282142746919142,-1.470212123169253,-1.8488245050257206,-0.3093063710092236,-0.7064570702173845,-0.6199241799649771,0.049158355928669205,3.571175244210198,-0.3713336435452676,-4.256074854392331,0.30294201723029734,-5.12744532595683,-7.125726634001779
13,-4.75096204971967,-5.978183400506094,-2.579578323870317,-3.588898642759093,-1.550148653312959,-1.0837716691754775,-1.0932420642066207,-0.1134202700045016,3.8055256022512722,-1.2329056815917758,-5.103745468900118,0.563306432125067,-6.590398243086495,-8.970028354188871
14,-5.80696259416859,-7.086595367821611,-3.5120997454475633,-4.982149283858094,-2.6290676007101785,-1.3672396858962297,-1.5079053430315046,-0.2654733251605585,3.5426123670414955,-2.07122182724131,-5.623466300123701,0.5459637732765238,-7.489450835747401,-9.966861890933943
15,-6.371725545574377,-7.473404618787621,-4.15723060561352,-5.8973787949848,-3.4557537665157017,-1.5280681338571138,-1.788514334134685,-0.3944667616556027,2.8331236273417604,-2.8112664413058854,-5.686892747770501,0.31523703583781937,-7.702723696684694,-10.014357298357469
16,-6.367050981421256,-7.0765123586781575,-4.423440886666163,-6.247734119383823,-3.962371647182438,-1.5515646605375215,-1.86907939572326,-0.4897234716996909,1.7811232610472838,-3.3792593999890825,-5.198553923821007,-0.026855094346494617,-7.173562201466452,-9.1061483826785
17,-5.766487016471683,-5.9159536442212675,-4.250799911353571,-6.001180613151386,-4.110891184059162,-1.4397369646627334,-1.704665636072815,-0.5435319758916134,0.5279109391825859,-3.710628339690888,-4.113609779499595,-0.35893908105746014,-5.920225892936035,-7.331282041735132
18,-4.601249280879817,-4.095542964412367,-3.6213608502274726,-5.185706467895547,-3.8977928891628966,-1.2115919257024892,-1.2809077772831399,-0.5519594788864415,-0.7682074405448155,-3.7580512561746624,-2.451274620741822,-0.5616735457495453,-4.037838651008214,-4.864303018215642
19,-2.9603681350321027,-1.7950614741054458,-2.5656313602207,-3.8882706725925864,-3.3553844538515656,-0.9009235497027147,-0.6196820285265983,-0.5152648601385139,-1.9532498869732176,-3.4984680671150934,-0.301404230083701,-0.5387463199370179,-1.6917669067672925,-1.9465983803795808
20,-0.984518013286589,0.746766282605003,-1.1637518481388764,-2.247160118097505,-2.5492774259861988,-0.5517691821632358,0.22028071554836823,-0.4378650209451888,-2.896974253968702,-2.937936177070998,2.177530953325378,-0.23411273577857283,0.8974131863707744,1.1390023985972033
21,1.146274568307603,3.2570727112949944,0.45938992275766466,-0.43820101705421177,-1.572000070537287,-0.21210217620122132,1.1483302438519467,-0.3278687219626087,-3.507778547871017,-2.1133772282701067,4.769778581269363,0.3572824851486856,3.476114978112224,4.097654228199111
