,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.1845729348337475,-2.3483366780829256,-1.8771126503540652,-1.665383391212542,-0.23401487066851875,1.3648769945861736,0.7283459168875013,-0.5517989593777386,-1.2785656954043942,-1.6905701194445502,-1.7004764522784894,-2.783525182902829,-2.01630525105428,-1.7614636174802785
1,-10.665671330708255,-9.603246247732432,-6.932451952431265,-9.905306243868768,-4.670756131289121,0.7527055127746531,-0.7019601296370319,-6.10112951139735,-9.455016100384935,-12.912564526886662,-12.604267234176223,-11.089205593936951,-13.728558020884313,-13.944813068231738
2,-17.730564472322715,-15.66811722852587,-10.948509379751442,-16.90854048554064,-8.495221096945897,0.19215358462146634,-1.8639866859195795,-10.71839415172149,-16.202885923566733,-22.34900163605426,-21.761264384629317,-17.987147573606265,-23.598504660279097,-24.317938464803365
3,-22.55070505182728,-19.856877680665825,-13.399677599268852,-21.920440614350458,-11.290575972826135,-0.22749213947216304,-2.6120950369312785,-13.859679590172725,-20.701636227621794,-28.866722651122654,-28.04751427499915,-22.6269107964504,-30.41448511489472,-31.680095943086705
4,-24.599312921268435,-21.729162530933255,-13.990418906191316,-24.444369053803065,-12.775918265732535,-0.4499514119059677,-2.8768449428098104,-15.19754910580282,-22.45509121579664,-31.733271887473027,-30.728574993510378,-24.464721306850315,-33.372281558251046,-35.223280902609204
5,-23.71623441883251,-21.142908085053946,-12.695053624079891,-24.298762074469174,-12.838444886469112,-0.45898031115135474,-2.672387696060489,-14.661404958650062,-21.355330875983185,-30.70877239864501,-29.552401186801955,-23.33284488780518,-32.17626162320172,-34.62957207839007
6,-20.122267918327356,-18.26659440946231,-9.75790354824172,-21.631955772570635,-11.543188570049722,-0.27919568983826115,-2.090883338113201,-12.440498686148333,-17.69053665461454,-26.068880433814357,-24.775682993291017,-19.456360988076014,-27.071171374834947,-30.10269786776963
7,-14.381226037731391,-13.549689113083568,-5.653714463485589,-16.893158863435833,-9.119248371778093,0.02931485683155116,-1.2848466268218883,-8.949343860348828,-12.095729566054155,-18.556061773439136,-17.120374131525566,-13.415250278516197,-18.800689452523876,-22.33014910430697
8,-7.315415379128683,-7.6556656452030865,-1.0142012835148404,-10.764023769600444,-5.924609965582412,0.38179357964563365,-0.44003783243685374,-4.760773498064777,-5.453694004951128,-9.266702166847544,-7.6670092210320515,-6.057559506699585,-8.499116203173513,-12.381778824953141
9,0.11316057304220546,-1.3672054119217174,3.4683293423058625,-4.060724376108922,-2.3945566951621315,0.6834911876506562,0.257083276169458,-0.5166739835729284,1.2392433925603752,0.5092398084273108,2.299659670542426,1.6235642340629968,2.4680899176258877,-1.5595938729651944
10,6.938697257309571,4.52290343779218,7.145801726088308,2.3794783907426567,1.0190836560340204,0.8461261178260211,0.6524146838718947,3.1701912895804107,7.022614312721104,9.472553840786295,11.470476016827178,8.631005075572396,12.692144464046068,8.77989409282132
11,12.325014001850226,9.31966247257956,9.511789008118095,7.811107282919829,3.9093513981533445,0.8037067283971965,0.6525952694666308,5.808420231377566,11.114040625990802,16.496250182646044,18.691425848335605,14.102468508721305,20.910574576596844,17.4057919492163
12,15.677402126432494,12.517272894934582,10.276698033722713,11.67690330312005,5.967644292908051,0.5252893372857049,0.2440083122947455,7.1002084577865725,13.02290640146626,20.77797813254336,23.117462142722886,17.42690254760656,26.17216255382394,23.37044829275017
13,16.71705769222477,13.86121802255349,9.40918901300082,13.674442736388357,7.021841865254318,0.022579424702101437,-0.5010828284524408,6.982467263605052,12.618297910184003,21.941686235353348,24.319118875077812,18.32196244019489,27.954578164525998,26.123179561118306
14,15.507856080984077,13.372496449538424,7.137391202944016,13.78398568211211,7.053839845001196,-0.6490524401763025,-1.4329185574829129,5.630417659554009,10.14092699825988,20.074532340958022,22.327511188677107,16.861817676107727,26.219188014122537,25.565322302059155
15,12.432319316001774,11.331059642405082,3.9096064023252377,12.254335713959588,6.194259623506921,-1.396640609536356,-2.3465740796582812,3.4230399252125627,6.157286154033763,15.694812156414416,17.61245633495229,13.452045624153808,21.39679038655564,22.04050076110581
16,8.1211627251581,8.221525958915489,0.3204320072831094,9.549684562983208,4.695436121950846,-2.1022071336013894,-3.0153718170618804,0.8757404495902402,1.463170176285531,9.65700994384087,10.998281296158341,8.756241327273909,14.30806316113447,16.263420295870915
17,3.3476659651649534,4.6498193695670205,-2.9863685230218766,6.266163702546679,2.8869902967889836,-2.6402215634507287,-3.230507830362465,-1.4491546404701243,-3.0484232260745774,3.009427670735205,3.530950604783396,3.5861179473214757,6.031854965546222,9.19928765700448
18,-1.0967199609035054,1.2436890100956461,-5.423202613586183,3.0312747360841636,1.1208817760498913,-2.897426677864858,-2.840667321959276,-3.039802333266087,-6.534363821498581,-3.173190366721047,-3.682887791877292,-1.2277864830492513,-2.258263666895211,1.9128405874773808
19,-4.526408296499702,-1.4475449280399715,-6.555699309078745,0.40185214654392004,-0.28558826973938,-2.7919960627444924,-1.784973967945225,-3.5244013450758405,-8.340291947157587,-7.956104547515866,-9.640504950853806,-4.964935061460998,-9.464588059585013,-4.590045528898834
20,-6.466389212961432,-3.0385789277990765,-6.176053482028695,-1.2236618182335033,-1.1000516366498911,-2.288937953441725,-0.11326753971484971,-2.738193354074211,-8.109315631792148,-10.68462690586378,-13.586757263556063,-7.123545302019159,-14.717904881573592,-9.504670491906243
21,-6.72166704927844,-3.3658490307525835,-4.340711535452757,-1.6651183198284678,-1.2108883835323516,-1.409120482213644,2.0105902295690155,-0.756606218164799,-5.843032193518589,-11.076656518522453,-15.115769754785505,-7.492877104988287,-17.49027072396542,-12.333191426375754
22,-5.400908294029133,-2.508461116103537,-1.365819430286482,-0.9835680837351963,-0.6430782733314816,-0.23021309783565483,4.324135463136327,2.111461929559247,-1.9047722170024808,-9.25416879685342,-14.216263261250015,-6.178346374599062,-17.652473297939753,-12.939088777009589
23,-2.8908529460366466,-0.7690831868670573,2.219655093089163,0.5362230837520964,0.4483180295801528,1.1209241133386778,6.499196673723752,5.369852898111237,3.0359980065099186,-5.709738843696657,-11.254937853477854,-3.57605117115362,-15.469327532366677,-11.543885773334361
24,0.21431652640513657,1.382195263941456,5.756577569485365,2.440700746253258,1.8059598035681683,2.483522347111725,8.188040481083366,8.414072225365777,8.109879323527041,-1.2143391510322838,-6.901876882399971,-0.3011023064109517,-11.535479652276699,-8.668510116203578
25,3.217394253762808,3.3921618523648114,8.561767549783696,4.190998773468372,3.1148716092832784,3.6837467220876228,9.07612182664566,10.630722961421114,12.388013200347924,3.3182158330784977,-2.010792861306397,2.9187211976161413,-6.663371830410878,-5.03011846277405
26,5.439716883128255,4.723487966674824,10.041296080205827,5.261462703522182,4.056821688344849,4.558093735127163,8.933365400791429,11.501708388880779,15.034878560745597,6.988113519561293,2.5262575575148523,5.367110648200592,-1.7421026807670925,-1.4118706623599289
27,6.340382739874743,4.9524548659572405,9.793140528730378,5.237174641390556,4.3657552846551315,4.975932772702625,7.655764597024175,10.696403355630695,15.449240995399947,9.062392548788512,5.926348747796854,6.461515922594814,2.4099627251700126,1.4729710984466742
28,5.6138000637263605,3.8493535117577533,7.682593646632991,3.8943991366556965,3.8754030982981065,4.85793293287106,5.290302045264928,8.136610856142823,13.370630548645646,9.099266914321493,7.641954593077938,5.85420947983415,5.175439757495717,3.100720386834718
29,3.249453092120612,1.4280003328553028,3.8776655493094303,1.250385959046514,2.5513851910087495,4.187788083434648,2.038605118808294,4.02318345023931,8.933838088368756,7.0239942756939735,7.446209869638591,3.496024186862952,6.230735485040727,3.221731019057234
30,-0.4564289802399032,-2.044499220191353,-1.1623532538716101,-2.426324778802327,0.5025407280405566,3.0157112001253092,-1.7620306475136545,-1.1809271971398319,2.6618342896913365,3.144082797398946,5.464036156954328,-0.3475628684005256,5.587370673505875,1.8965222639015726
31,-4.940108957759429,-6.080416166906243,-6.744862994785,-6.6477609939193325,-2.0305517906271535,1.4534123827567056,-5.678118829552746,-6.809646597168392,-4.6029812517894175,-1.8987303084343536,2.144696741230722,-5.1309409890710675,3.576145666465305,-0.5216696143942319
32,-9.455226846976604,-10.042421863133706,-12.040899412612113,-10.776492830673176,-4.70835255702889,-0.3385219159739246,-9.234637206198435,-12.086619569976953,-11.819663785920651,-7.232246920029253,-1.819304669080785,-10.108547654706218,0.7776976622433976,-3.4544745080531456
