,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0194225045050938,0.9691813568470168,0.9599291252658994,0.6534885850108698,0.5350750137509726,0.28473605604168856,-0.08075877087013886,0.029681651799397926,0.5972447176675438,0.7415225466571815,0.5581772903638308,1.428610788165087,0.7461509346310058,0.8186739785960949
1,2.4698672690367984,1.733400785703457,1.2239969362505976,1.3834554705075306,2.486864447279987,0.5869541192023384,0.6834280991162244,-0.2167813038912826,1.9336490717912314,3.5622389769081395,2.8282837976611774,3.930437368338851,3.0850438044564577,3.2634749708866813
2,3.748827676944376,2.41863803633367,1.4139192558784626,2.0120947907449223,4.257621118004817,0.8835575490917749,1.3371605721872808,-0.43788623439534036,3.1277895604525727,6.08048917958903,4.863158848638293,6.06935481936782,5.188738744326671,5.461039188648029
3,4.74540171536735,2.9908837043108285,1.494638153836011,2.4864420073155564,5.723570417920604,1.2004738557811236,1.8234026578714633,-0.6130963304002003,4.082094436808293,8.071474567224984,6.48378744692204,7.599926481747711,6.879545751495075,7.231458190731356
4,5.372387574519889,3.419328319454138,1.438603723886268,2.76572649003134,6.785412204298743,1.5508642377441662,2.1027039831499366,-0.7278832919946987,4.715426150065573,9.361094218884379,7.550813051820409,8.34551944564921,8.015542281095586,8.43287848239488
5,5.574970699757779,3.6775591000854235,1.2296925566404584,2.8257935735105253,7.376267154387859,1.9305177459191978,2.1573655356784633,-0.7749827701257382,4.971508424735191,9.844142557151415,7.978572368707591,8.219823610320073,8.504299878912583,8.97486569989097
6,5.3362263528877305,3.7450466428202516,0.8663760100135777,2.6621425457757657,7.466767911345564,2.3167669920386254,1.9936441984480522,-0.7546687346128403,4.825419793517189,9.494768150899782,7.743200084955502,7.237206752273205,8.311682460051692,8.826443134276817
7,4.678786063522201,3.608834575657179,0.36366004700184135,2.2910999862609747,7.06679229324864,2.6711030109482703,1.64162672206025,-0.6740699073797259,4.287301615970612,8.367988187278291,6.883923324327557,5.510578718968619,7.464756357277403,8.017936977768148
8,3.6624501504668405,3.2652642965358067,-0.24661821866202976,1.7488147880728777,6.223659198295256,2.9450185337968957,1.1525731157672925,-0.5456831360538569,3.402715929842474,6.592208084735107,5.497518724580293,3.2370653198183312,6.048528423079086,6.636498998659453
9,2.377995867807294,2.721508296994346,-0.917406933283491,1.0880015813345578,5.016959240048857,3.0880489690109183,0.5937534004618,-0.385343275725069,2.2494547935271325,4.35383295859286,3.7267417988234595,0.673382140994227,4.1969300531593206,4.815926879788952
10,0.937871045411281,1.99665453897871,-1.590023199142898,0.3726433577730034,3.5505352072861305,3.056605375168898,0.04107741519230963,-0.209972361373322,0.9309974266692574,1.8760121688151992,1.7442411304597794,-1.8958687851978897,2.0790971277420907,2.722058729934794
11,-0.5351823770849078,1.122082068321184,-2.1995038111025256,-0.32885034485599435,1.9424259038350347,2.822067643983264,-0.4298737691206784,-0.03544421872658101,-0.4328189522347418,-0.605801118519321,-0.266053795581908,-4.192864796753292,-0.11752291898513033,0.5354926183243839
12,-1.9203054057779199,0.14089957422052218,-2.681265043519096,-0.9512875339621356,0.3138091158591925,2.376750471790767,-0.7535010047814372,0.12513684837324732,-1.717045444942275,-2.8685366753343304,-2.1278814504016026,-5.97974134328525,-2.2054230899820277,-1.5663781225903057
13,-3.1101544493885593,-0.8937056981056809,-2.9783841124803816,-1.4402252386691425,-1.2219000625551317,1.7367426448454195,-0.8833622275228603,0.26252635311156974,-2.8037008393445353,-4.723630261183576,-3.689818807424087,-7.0860873353624205,-4.014758201444761,-3.426027933473538
14,-4.020718071610729,-1.9212368055508062,-3.0486442523685966,-1.7584028985071545,-2.5686401325202515,0.9411763161319108,-0.7995794862567585,0.37169410138895226,-3.5934837816073077,-6.034234184346845,-4.838873100677955,-7.427353842779598,-5.408758864287694,-4.919403534024613
15,-4.598260863806446,-2.877642079653884,-2.8704078227226413,-1.8901505465495902,-3.6549622205273,0.048096504009534004,-0.5132439829680127,0.45146201519231893,-4.015910043192407,-6.725874155384363,-5.509193592273685,-7.011993947455707,-6.295336354755326,-5.96512822869155
16,-4.822672958875942,-3.699760499383771,-2.446430178559099,-1.8430471434354436,-4.438202901024039,-0.8723454543886923,-0.06686138706780488,0.5035603592339754,-4.03677595585335,-6.789760758010108,-5.68522007477943,-5.9366413768419966,-6.633785751137417,-6.528514860342276
17,-4.706930465121104,-4.330030934855001,-1.804919035256404,-1.6464417536510572,-4.905194541504269,-1.7462522268706877,0.4696362502876974,0.5313273646177245,-3.66207262724094,-6.278844953319657,-5.399248004135025,-4.370203793266252,-6.436006720885775,-6.620220673819523
18,-4.292845574004961,-4.72097340736212,-0.9974729226232407,-1.346884544990797,-5.069582586174456,-2.504586657048013,1.0071559068702858,0.5383274960480708,-2.9378026087794136,-5.297517429215061,-4.724024006066964,-2.529192877590961,-5.762238759166052,-6.290009915865316
19,-3.6437502769431718,-4.838967497038533,-0.09396143035962651,-1.000984138716714,-4.966270596490188,-3.090759492581462,1.4491536948207773,0.5271662271519735,-1.9455603228684486,-3.986507716269011,-3.7615217387143667,-0.6477493992162939,-4.71190189017107,-5.616664126516975
20,-2.8351526525222295,-4.666947093170688,0.8251264300628733,-0.6666369769003673,-4.643901036104139,-3.4661806611981283,1.7053491818908504,0.4987337727383238,-0.7941950380400844,-2.5049798955016085,-2.629430030570774,1.0535081917752878,-3.4106823742248777,-4.695527041204923
21,-1.9446690043611405,-4.205778384222973,1.6779236527433532,-0.39388779085238734,-4.15653907670613,-3.6131436357578006,1.7055735354104244,0.45202479987189365,0.39166738392855793,-1.0120127094783447,-1.4470726128847777,2.395579074086914,-1.995435986240714,-3.625426305284999
22,-1.0426228316539012,-3.474259501216038,2.390784208353957,-0.21681831217165357,-3.555814670583845,-3.5348653194604407,1.41171114130357,0.38457088922448474,1.4850640030576683,0.35041202476036376,-0.32245361480910983,3.262372333978637,-0.5987357298772829,-2.4967360293797856
23,-0.18459318289167329,-2.5078470549442,2.9068981498670894,-0.14778995113910753,-2.884679051610336,-3.252948164376109,0.8258280533653028,0.29340638107689127,2.370619290375966,1.4710848463950288,0.6581067922931294,3.612459101505443,0.6650774008641407,-1.3821284528347817
24,0.5930977209566531,-1.3563511023887989,3.192677594829699,-0.17508111290383002,-2.173657971830266,-2.802899962070664,-0.006980271686644582,0.17638506822166483,2.95733917679014,2.2785640530472975,1.4366831878645765,3.4799340018308897,1.7106878818883386,-0.3311415956444194
25,1.2744041499682452,-0.0809247814954453,3.240961374929893,-0.264489578325593,-1.4400728141011292,-2.22858450135148,-1.0017892692273482,0.03359152127486423,3.1887147719184505,2.7447596498608986,1.9862560751409664,2.9645942014231657,2.4882146406131334,0.6308802838561697
26,1.8610508700332113,1.249304598318545,3.070538039357231,-0.3648753100290618,-0.6902106813940594,-1.5765497552161978,-2.0429914069884254,-0.13144048680934642,3.0488411909999726,2.8830468602399355,2.3090429188198875,2.2131492671674535,2.98459738389445,1.4995625857070478
27,2.3670039491069184,2.5606619646288378,2.722035091642697,-0.41698435243726284,0.07607182520805393,-0.8910862266327123,-2.9983767313763066,-0.3109722213934735,2.5637187953928806,2.741511464455632,2.4312111360729007,1.3944129636839826,3.220004507918329,2.2847210309455415
28,2.810898942941067,3.7782097598763684,2.2507851047018255,-0.36431830614506244,0.8592521441902882,-0.2106335556781332,-3.736333547735755,-0.49297153398040056,1.7975171752512429,2.3925087659389264,2.394989232851557,0.6722261233816703,3.2399919701274515,3.0013024345321035
29,3.2077584195979414,4.828829499820694,1.7177652293494277,-0.1643933826826355,1.6537776310627563,0.434168330951975,-4.143797275887659,-0.6617936442006785,0.8442660185990476,1.920147012629715,2.249502023111151,0.18010787723002228,3.1047342796303363,3.659696532433563
30,3.561496679461421,5.644171726593954,1.18003108752977,0.20145051438438508,2.442746806181749,1.0208252246717737,-4.1423705077890745,-0.7996084665162153,-0.18391845311017124,1.4075220998600988,2.041778438830857,0.0013013109660077675,2.877056315154899,4.2572119962033685
31,3.8596512044893365,6.163640081956874,0.6821696492855196,0.7214272135286193,3.194814484055999,1.5340553325196742,-3.700237034166749,-0.8884252819787777,-1.170474694699129,0.9254905724590026,1.8092933406774456,0.15702448098188004,2.6111490784293685,4.772382978615144
32,4.0714883833074325,6.337593596122041,0.25015484239800767,1.3512099906606165,3.8641525688280685,1.9640738311304873,-2.8380752832637666,-0.9124588232519112,-2.0080666977805097,0.5244680656175118,1.5751151950866105,0.6044887354299786,2.3437226695615454,5.163376198210222
33,4.150132307642248,6.130876561943797,-0.11138000206414742,2.0170668043157387,4.393788613566035,2.3046394203900786,-1.6280471833405694,-0.8605122110245161,-2.610492793926314,0.23022385284146768,1.346280312500583,1.244788908362735,2.088951238763041,5.371143587997334
34,4.038725460436333,5.526625075243562,-0.4179818107923085,2.624133683468771,4.722053149044785,2.551340622767529,-0.18595111732350308,-0.7280321586381853,-2.921362671764269,0.04399167986116026,1.1154713424007414,1.93932055728039,1.837957389675139,5.327195909574654
35,3.679946993460974,4.530088226036995,-0.7004853520471613,3.0689166427957715,4.791294925412888,2.7004530825508555,1.342383285276069,-0.5185219339330082,-2.918612237380994,-0.05346328309223778,0.8655313706366378,2.5321539839042826,1.5628610817651418,4.96507673234501
36,3.0275995111129603,3.1719906861432072,-0.9971505437023385,3.254401274507819,4.557571721349883,2.748514962166481,2.7985722099290253,-0.24407155606763198,-2.614584260951208,-0.09478375309964525,0.5758861992703147,2.874972397110354,1.2246908776804388,4.233922808910823
37,2.0585279284628473,1.5108014415525808,-1.3440819084402027,3.105656905785963,3.9997738537140974,2.692590040688677,4.030634390514086,0.07512865191614687,-2.0520582316895526,-0.11735862111728419,0.22964946771704453,2.8508731048912708,0.783830954889805,3.1120175636963023
38,0.7829254449648919,-0.366799242892211,-1.7654877951347083,2.5836253652345507,3.126632561490297,2.5310552490352034,4.910898559977279,0.41229940870630327,-1.2971499432990938,-0.1546463782148515,-0.17990892075664142,2.3935653977705753,0.21124597707338927,1.6180578766930576
39,-0.7488471218151003,-2.3479150599998335,-2.2654134882205397,1.6949199510126782,1.9803094181921417,2.2646817052162116,5.350566185030889,0.736486989369236,-0.43033786438452754,-0.2289979480686228,-0.6447298929217936,1.4992280413467476,-0.5014467331915942,-0.18199607019575878
40,-2.444446400728095,-4.29836831762167,-2.8224183906757894,0.4959203201908161,0.6357190454021093,1.897771881450145,5.309178022941808,1.015639845018117,0.4630265043013664,-0.34717038486887586,-1.1400520631089115,0.22939430652737275,-1.3348702258552427,-2.1741315021664147
41,-4.173650980480601,-6.070741782651428,-3.388288117214847,-0.9098233515044027,-0.8046655601726124,1.4391470252057719,4.797982920565966,1.22001212647106,1.301492053213761,-0.499209601756208,-1.6256483553637273,-1.2954613899383178,-2.239160429459998,-4.202426081711884
42,-5.778525239728736,-7.515293354692065,-3.8913307630541363,-2.3809656824077874,-2.220129105024291,0.9028221224985575,3.8770394932821763,1.325503027402775,2.014632747469109,-0.6607709642979179,-2.0501257961509483,-2.910653616303952,-3.136405949037902,-6.08203810073008
43,-7.088927227477363,-8.493061693816825,-4.244166977130354,-3.7536597030941383,-3.4841513087953278,0.30824647974310904,2.646679497615051,1.3165331810607717,2.547990597502449,-0.7983459977079309,-2.357704187240022,-4.42822689390427,-3.92827131155987,-7.617945431222889
44,-7.941812099070174,-8.890043779871457,-4.355254918742761,-4.8610306180143645,-4.478483371023067,-0.3199726732070823,1.234632493679335,1.1881038534304615,2.8657202321332678,-0.87636793776765,-2.4964822828735738,-5.661201849776385,-4.50800691413026,-8.62740358239474
45,-8.202083034020035,-8.630963546308031,-4.142773629536931,-5.55440995546939,-5.107085310589039,-0.9529005462441359,-0.2194127150090097,0.9467769273036052,2.951174286894827,-0.864856304595019,-2.4269407560464575,-6.44783463745519,-4.775311051051339,-8.963379490947545
46,-7.782290194390846,-7.6909339415832765,-3.54901192556525,-5.723531358359626,-5.308079807124716,-1.5586398324318094,-1.579798145967632,0.6104407231765104,2.80590537602356,-0.7461814922170061,-2.12935777779083,-6.672660840365005,-4.651962793802265,-8.53584109701221
