,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02895808665744661,0.1952633627054567,-0.041403866973796374,-0.38514393461327306,-0.4231378346175836,0.39476755197143965,0.15038550562591185,0.27079333548825407,1.0226764808617557,0.33624963702389793,-0.198762353465487,-0.279503652615545,-0.538347160073643,-0.3262906768505272
1,-1.7622198318778148,0.40959963057645365,-0.8682238159177503,-0.13762157887145288,0.1535499533078105,0.5779400719482753,0.45185875488656885,-1.0409604804735602,-0.9279646910296392,-1.2461143565691766,-3.0926524974555614,-2.5268251368081236,-2.0317553721460206,-2.175795131969861
2,-3.44582467705644,0.480722316133479,-1.7189906690003827,0.015848804580669403,0.6384953662277542,0.7281790594331501,0.6680271824830933,-2.2625985312669386,-2.652107638302382,-2.569009564169876,-5.701170690933296,-4.647073056512287,-3.3978208122234723,-3.955104541808054
3,-4.995807182949449,0.32228421073528185,-2.5710440838629203,0.0059230817740525046,0.9516842998735514,0.8326531974670356,0.7336639665173107,-3.306357728424932,-3.97461181944881,-3.4827206436742557,-7.823064492522472,-6.528061993054166,-4.573817640993811,-5.593389109875262
4,-6.324064707647673,-0.11114010726274338,-3.384046252020839,-0.20531036893680926,1.0396614005330844,0.8811506203869269,0.6087110769698917,-4.100053361022511,-4.780570012730413,-3.899174812790928,-9.306524010183784,-8.06346910094265,-5.508066644984347,-7.014590206914538
5,-7.341767320039348,-0.8144554452833438,-4.099567283872426,-0.6168526122679681,0.8830657958877819,0.8686726814749807,0.28606905857266784,-4.591961228929521,-5.025884172324107,-3.801363889706107,-10.061332822123104,-9.156893780062664,-6.16030293346145,-8.137621477334354
6,-7.965271332392201,-1.7302571919344067,-4.645161598595541,-1.1874158173439036,0.4993840969221174,0.797369110389974,-0.2056766534460683,-4.753897504392749,-4.738024933328053,-3.242993845489117,-10.06423979265589,-9.727424597174661,-6.501991205301817,-8.87984062091904
7,-8.124196994303471,-2.7552056571499737,-4.942705703602277,-1.8404136519189302,-0.0594193304755697,0.6773398456108913,-0.8051258878269317,-4.58240385279216,-4.007309234174981,-2.3385128747164416,-9.35724551643423,-9.716505252229409,-6.516822565266523,-9.163864965036304
8,-7.7707694310103825,-3.7537073387625925,-4.9199467399828425,-2.474640021164424,-0.7140210004732152,0.5260299191301198,-1.426226287760611,-4.0980982713494605,-2.9702961583577605,-1.2449328291213706,-8.039324599119615,-9.095406283558917,-6.201435000942295,-8.927060874631783
9,-6.889079634853555,-4.576963087807291,-4.523537484746371,-2.9791089052400053,-1.3685915141290554,0.36619937987906126,-1.970624510460545,-3.343371162550895,-1.7879182821562603,-0.13796831577625485,-6.252855201499225,-7.8722160898297835,-5.566223571382095,-8.132385131453415
10,-5.502684604613753,-5.084641810675494,-3.7314213451485094,-3.249904698593679,-1.9238850371128529,0.2227110407635227,-2.34245784434017,-2.3786895405224904,-0.6216089242861572,0.814177072424054,-4.166604034957098,-6.097047284843761,-4.63598577565727,-6.778808855834023
11,-3.678986442876631,-5.1660359397622795,-2.5623555014357753,-3.206581251124094,-2.290797142523119,0.11859800552981418,-2.463442790083434,-1.277824437406769,0.3891260184114707,1.4756689037533077,-1.9574448872522063,-3.8641647661564047,-3.450104248255811,-4.909391950546996
12,-1.5291219543210313,-4.757609290867327,-1.0806459900207983,-2.8056919502682613,-2.4025941728969027,0.07101678659077006,-2.2860271993642742,-0.1223452774737218,1.144535854125567,1.7629562652299935,0.2069688241017206,-1.309993020379873,-2.062002454592102,-2.6152358564257994
13,0.7973754954260239,-3.854349040724104,0.6052167852534185,-2.04942433861954,-2.224222053420009,0.08774240715552374,-1.8026006364799934,1.0042614342968397,1.595434240414226,1.656782874337428,2.18260681935444,1.3935763804527306,-0.5376993162061913,-0.034011147299243226
14,3.1231832006464764,-2.513207272860776,2.350473643306511,-0.9879945692182832,-1.7575041796080306,0.1648151973873627,-1.049274395379453,2.0224870158637573,1.745654016598157,1.2044104823675903,3.8590777157090073,4.050545665805043,1.0465945173875992,2.65753049014145
15,5.258340986311671,-0.848039707399684,3.988032628254427,0.2846654138387103,-1.041578540986497,0.2858133399716588,-0.1034804425725575,2.8623487071203666,1.6460888356092882,0.51156159661303,5.164488311794538,6.456140519551752,2.60778100039045,5.256797872829837
16,7.018497753585854,0.9833374573816626,5.346935193301841,1.641443243032613,-0.1485346519583195,0.4230196301057085,0.9245013554202868,3.4682408438175827,1.3815510163724987,-0.2748882897060611,6.0651483941742015,8.414779574927826,4.059926901721858,7.553227133788063
17,8.244225820119395,2.7982200566780393,6.273072724813744,2.9374269203714585,0.8251820949049358,0.5405021533217141,1.9051142138546109,3.8027638752879307,1.0527832490543967,-0.9910027520786392,6.5608541732048336,9.758856329876318,5.318843359554801,9.348892183120311
18,8.819044925915525,4.4115818565390255,6.649383335929428,4.0280494659463,1.7705003191432322,0.5988654936356516,2.7064733376283656,3.8492533941522424,0.7567162066636848,-1.483068637427431,6.677063865902238,10.366218506215017,6.3069312458062186,10.479452530326821
19,8.683783505719584,5.658997104198983,6.412659958599404,4.7875051220535925,2.579098750694377,0.5611770886548318,3.212449558226888,3.6128074426753156,0.5683373471648532,-1.633855746560873,6.455625263085221,10.1742113758082,6.95801368346209,10.832826202472424
20,7.845235297547875,6.416744314293111,5.564429897433359,5.124894442989377,3.15673877392296,0.39935562137015096,3.339420884260269,3.119714604104417,0.5272692117991966,-1.3836382283149495,5.945783400650491,9.188424278161477,7.221880282731667,10.36313597091549
21,6.377714868978237,6.616347711955001,4.174092194386245,4.995878339849092,3.4348735683858567,0.1001522826859959,3.049334614207189,2.415306841293679,0.6313697208594935,-0.7424311655978744,5.196984837473145,7.4848203275286975,7.068284416392506,9.0979925690622
22,4.416989433555698,6.251647891289296,2.3735233798240762,4.4082687839957035,3.379073878355336,-0.3302063149107531,2.3571540257920702,1.5603815179911702,0.8384682522641315,0.2088376337335134,4.25453893941407,5.2046711381659785,6.490152737221783,7.137977061075909
