,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16339924384915427,-0.30055066690601756,-0.8732017252807472,0.056514481329476805,-0.2127884582149187,0.45578308596483225,0.4396267683900815,0.516574541801336,0.9903431587472926,0.5401402042798601,0.5212346230598688,-0.26339906537181923,0.027645100482887156,0.042251620876864765
1,-4.470064300647279,-4.232785090156631,-3.9333502786586996,-1.8609499786146697,-3.061952686921974,0.25119777297079343,-0.36390638987579166,-1.2563577680308153,0.9358515232826766,-2.2431947605434086,-3.369908658975405,-3.4648548620899726,-3.1379910179660047,-4.6592725263657195
2,-8.411728596319461,-7.845827745419108,-6.745656151259344,-3.6579348732563806,-5.651566288280265,0.017381068806898065,-1.1634968074483885,-2.918815123600508,0.8438770688177346,-4.797859540167902,-6.899876778745089,-6.369787502676193,-6.003392628488394,-8.927130800023441
3,-11.660277095093699,-10.841730809795852,-9.090021262422734,-5.207783574994134,-7.753687181590069,-0.24480401676710778,-1.9363455872529205,-4.314277497381947,0.7826723922569317,-6.860268934851937,-9.707565038556398,-8.701408046160777,-8.276678545635516,-12.360971428363436
4,-13.953317277945741,-12.978356328378922,-10.785392678472759,-6.401553538461518,-9.189583727928504,-0.5284307346828648,-2.6522582987844734,-5.314337932866527,0.8075461429077788,-8.222068221596546,-11.515481246537126,-10.24065937353751,-9.730687191611871,-14.644875939368545
5,-15.117631146067922,-14.091573941853326,-11.705493734656931,-7.1563418619407875,-9.84705646543796,-0.8188678590290371,-3.2715707165625414,-5.830686474085648,0.9515176321943265,-8.753497634495337,-12.160299313862504,-10.849001622272997,-10.228345581856704,-15.579102741428583
6,-15.083523021812649,-14.109617320965219,-11.78925994517644,-7.42177969089515,-9.690352229597512,-1.0939718771140297,-3.7463385541772687,-5.823230043516361,1.2191350816509892,-8.417678632511812,-11.609674028478093,-10.482655082975928,-9.737532328038077,-15.099602932373472
7,-13.888755694861924,-13.058167529527886,-11.04503622242485,-7.184109147795966,-8.761677159850215,-1.3262403460454513,-4.024992145179955,-5.303585207079174,1.5843291101319397,-7.274105308046379,-9.963412083932607,-9.196683559582413,-8.333659382315227,-13.283187065556923
8,-11.671872465606027,-11.055734887381067,-9.548236819636452,-6.46740025889375,-7.174309113064878,-1.4866176739115726,-4.059858148697532,-4.3335178304740385,1.9927511917885103,-5.4708712201214516,-7.439019822750557,-7.138381204019764,-6.18968028423612,-10.337755375978912
9,-8.655815963022464,-8.299961960883486,-7.432831912579344,-5.33167283927722,-5.098292762501811,-1.5492620300200561,-3.8162391965549354,-3.018315480757842,2.3685383172443157,-3.226489509266976,-4.34356466820957,-4.530592395923929,-3.5547601619294933,-6.578639182648113
10,-5.123760017575823,-5.046446835721222,-4.877641849589162,-3.8679532350191064,-2.740553559124432,-1.4963405472211178,-3.2812754437120812,-1.4955612756687324,2.624879472371293,-0.8034240816971859,-1.0354575200817449,-1.646734390953646,-0.7242308338238684,-2.3936571278159144
11,-1.3898624506148003,-1.5824749023084737,-2.0889325045184477,-2.190597720706915,-0.32188635300380386,-1.3218757719526921,-2.4706992606523803,0.0796987467902504,2.6771919360406162,1.5235089603916296,2.1190209494646637,1.2197174888250437,1.9954697746253423,1.7992162251113435
12,2.231862507079943,1.801441460385406,0.7188412218463553,-0.42751684659564293,1.9464163586788825,-1.0338298864256028,-1.4318692163134532,1.5519034226827173,2.4572305507081182,3.500027828196844,4.7890228604776075,3.7878104250484155,4.322555568985739,5.5968023867203796
13,5.457220632437804,4.839141190781509,3.3421443972203186,1.2908083733323164,3.883573410933229,-0.6539486140123183,-0.24208042637910218,2.7821649187458455,1.9261494252082478,4.9225028106769235,6.716927518750315,5.819967142128899,6.031959417061167,8.653199430276542
14,8.056974355057237,7.312617593977003,5.605395142411158,2.8424607840292233,5.355625279845324,-0.21532278942398808,0.9980245626767176,3.6636501843599287,1.0844956403081836,5.661553862731503,7.746066288392789,7.147455597728599,6.9798192057949935,10.714976131144192
15,9.874943530083494,9.06966467436613,7.37428233950747,4.124266797100161,6.285387050869931,0.2419285136452299,2.175234769145959,4.133208670981415,-0.022619710605794652,5.676179802872215,7.8351722468780025,7.68742166747578,7.117495028382471,11.645126960253704
16,10.837447833858224,10.033760608235244,8.564201217580557,5.059998432989576,6.655254081676071,0.6760860375785732,3.177251556201721,4.177688908961443,-1.3063660552023493,5.016673907229207,7.058098424079474,7.449436976941335,6.493599987978098,11.433187860058696
17,10.953517311123516,10.205520020250923,9.143236850080385,5.605778813364485,6.503006056530049,1.0493962901655352,3.9068569265926802,3.8340273273393177,-2.641449146434345,3.816023736114976,5.5892549029792615,6.530804864619038,5.244074607450475,10.190594296509964
18,10.306390133180194,9.656028056848122,9.129769331635668,5.7521761189649245,5.911628493112449,1.3327958275880614,4.294581848214179,3.183005088755485,-3.879246927026327,2.270980523110597,3.6770251441926742,5.101282273538179,3.5718467706262524,8.132161426056435
19,9.037812848995758,8.513274591366413,8.58538174725741,5.5228397982225355,4.994867144536935,1.5090086549625543,4.307900881277185,2.337439027769464,-4.865377809134976,0.6153133095661695,1.6088989518316776,3.379228900226694,1.7188964502980213,5.546246615103832
20,7.327431606352939,6.943631072812337,7.604245236348897,4.96992218465314,3.880664838526573,1.573581951068588,3.955536281998534,1.426366554483141,-5.459502294488642,-0.9112460410816752,-0.32698537874929134,1.6023002458042417,-0.06557141609188448,2.7574949659592463
21,5.370017364383437,5.130776108873976,6.300473358440806,4.1668902048133925,2.694756063388913,1.5338493290541346,3.286242155188788,0.5773683880892031,-5.554711421609707,-2.094343337967219,-1.8788785687162333,-0.003501063815498862,-1.5567545499033744,0.0868949561089197
22,3.353354400556079,3.2546340564659975,4.795046497768028,3.199620152053826,1.5465094486206687,1.4062102074012124,2.3823046336036002,-0.10055630455130253,-5.093801442077147,-2.7726252575419843,-2.862368052377701,-1.2524124929131237,-2.5817341276210986,-2.1859155300135846
23,1.439345145552989,1.472739485943915,3.2038066740529216,2.1568481854979367,0.5186518275198879,1.2124023197151643,1.34878171093282,-0.531238856313597,-4.0800879058018875,-2.858185503701112,-3.1815007826769413,-2.0214786694729776,-3.039500130324366,-3.853565410227274
24,-0.24969643050164275,-0.09398506203609487,1.6277475016160643,1.1210988480925133,-0.33814394715711915,0.9755681059338724,0.30008888702214426,-0.6808250077273131,-2.5811118727716376,-2.347349714339632,-2.8377288066438218,-2.264265135073233,-2.911242742163802,-4.801530470286528
25,-1.638380599784815,-1.3696848121323186,0.14642796212598755,0.1611272255659024,-1.0055699052039004,0.716862842354749,-0.6541633844762829,-0.5613033079574014,-0.7245192546267243,-1.3205790166617175,-1.9259595562372875,-2.0140759396833463,-2.2599051392347245,-5.016206060532986
26,-2.6989090040677355,-2.325670188035555,-1.1851164487994015,-0.6733033928775967,-1.4933823497184364,0.4531526283202734,-1.4221770488356327,-0.2277309897801003,1.3135922391781865,0.06834862865075088,-0.6186575791185868,-1.3764258669468485,-1.2193441616323644,-4.5799224867453425
27,-3.4456370810146764,-2.9763642428754813,-2.336046791146347,-1.3538036194569114,-1.8315895709669043,0.1960641299019232,-1.940187932885357,0.23033640924256388,3.326611603127028,1.6124038476341818,0.8595755744989251,-0.5119292662001058,0.025290036653343475,-3.6540034340322247
28,-3.924829414625588,-3.370056621065799,-3.296462585364594,-1.8727793227490486,-2.0606448597899343,-0.04765328449759034,-2.178743631005749,0.7019681701790843,5.099626264875616,3.0780479820318973,2.2634028466877334,0.3879900675578211,1.263311361021008,-2.4524435651694585
29,-4.201427033731349,-3.576030223288142,-4.072006019255263,-2.240175006807023,-2.2213404570256965,-0.274746648689672,-2.144462385027971,1.0707645063877813,6.4334021829559065,4.235329562268766,3.3599733411025094,1.1292531856184878,2.287060768715178,-1.2098993660813007
30,-4.344898142118953,-3.670024137291321,-4.6773079014005186,-2.4781870571690203,-2.3460251916656523,-0.4835211439643111,-1.8772955712090145,1.231509325091079,7.16744162480369,4.887674025129329,3.959733187539053,1.5433690395721056,2.9196735937540557,-0.14830558489698936
31,-4.416207179841936,-3.7201328481722102,-5.129306503279411,-2.6148652071264906,-2.452464999987958,-0.6718722474703487,-1.4438518805327472,1.1055256165399396,7.199535172033968,4.897798392393976,3.941056482304689,1.5120323792614938,3.0386191420021644,0.5535249500031861
32,-4.457635386958917,-3.7751032397878745,-5.441396265267691,-2.677655480974908,-2.541183583301685,-0.8357837696232006,-0.9277623281086903,0.6529021145793428,6.499578380090364,4.206674266997901,3.2658289125049174,0.9848661716816677,2.5921566067426847,0.7834760923850865
33,-4.486680936717609,-3.856600075290901,-5.6191872295120575,-2.687918162243603,-2.5965350013954738,-0.9686688331641284,-0.4183447954824375,-0.11986200714523546,5.115968331435867,2.8432795822993233,1.9843173352338361,-0.011979379954436008,1.6067543076453856,0.5100238895464521
34,-4.494639749715287,-3.956421078083809,-5.658407029332949,-2.6572806288134028,-2.5911562704853996,-1.0617461309335414,0.0010458623873737538,-1.1577554819886826,3.173586067120801,0.9239237265436965,0.22899711507037787,-1.3774660116432695,0.18463417454964268,-0.21508447565470198
35,-4.449804394926034,-4.038931106339099,-5.545182771566795,-2.586375614929688,-2.4929110993950614,-1.1054216296043557,0.26362083821340754,-2.361091106991112,0.8631752729044895,-1.358906425595689,-1.801675309222458,-2.947329543032307,-1.508204303438815,-1.2654387519060253
36,-4.304598552234509,-4.048243301256004,-5.258628046301169,-2.4661097772514013,-2.273042065918705,-1.0914234692316644,0.327517074992708,-3.595066499692406,-1.5771903416279454,-3.757061288257139,-3.867410859677649,-4.514284691213585,-3.261995511153285,-2.458502807873089
37,-4.005459377982449,-3.919000944336956,-4.775362114133642,-2.28116625111568,-1.9140563620344422,-1.0152558225467552,0.18099739054222463,-4.704221102813932,-3.886956870616848,-5.994419047380406,-5.715164692766089,-5.854225001683909,-4.848827340081887,-3.5815073607837364
38,-3.503945412570125,-3.5890974778179947,-4.075335974682325,-2.015042990750651,-1.4159106030627824,-0.8784320942175052,-0.15606326599927448,-5.530382410991907,-5.811827062262586,-7.7987118215690465,-7.109655469342024,-6.755128584271953,-6.050790960963781,-4.421259317983127
39,-2.767417904724133,-3.0123855082245465,-3.148158676354211,-1.6556394781973034,-0.7993286657713013,-0.6899416763726569,-0.634551085348557,-5.932206484006205,-7.133287429478387,-8.933897342788088,-7.861746100100684,-7.045050630290431,-6.68728944381175,-4.794003394590244
40,-1.7877297810746309,-2.169413011198186,-1.9990230629546517,-1.2002843101201401,-0.10554289012704109,-0.4665012606815016,-1.1820707251578928,-5.804083473346992,-7.695443156210217,-9.229309650844103,-7.851402337023539,-6.6157003713845715,-6.63822664975628,-4.57152494293122
41,-0.5866479252924502,-1.0744971159449388,-0.653334647975727,-0.6591745758276465,0.6076741197846915,-0.2313290510886782,-1.7118147384488203,-5.092064892139409,-7.42568099510088,-8.60206192223857,-7.042598266677276,-5.438645673926465,-5.860270400308147,-3.700204764316801
42,0.7828035523409825,0.22202522190158805,0.8407414696986687,-0.056470711304895144,1.2732055187365805,-0.01143526555614632,-2.13334347179268,-3.8046341026598385,-6.3461527760562335,-7.069838280701833,-5.488482229358283,-3.5720991392417334,-4.394193750117652,-2.210665777940849
43,2.2393212218185132,1.6368159070024824,2.412386154532324,0.5712846422019534,1.8239726214491294,0.16628887890080074,-2.364050526616662,-2.0166120803903533,-4.57403205719366,-4.752256373439388,-3.326255373623174,-1.1574053188208713,-2.362355869882367,-0.2168672922395981
44,3.6802722701444113,3.0614823992934683,3.971159236289732,1.179255966309404,2.203050166555532,0.2796265885004213,-2.3399978123951555,0.13475862374045183,-2.3098654357040123,-1.860303008497147,-0.7624135479110036,1.5943844839258712,0.0434451073965778,2.095168250801847
45,4.991746704456921,4.374383937377215,5.412894788639075,1.720266810390628,2.372873728327791,0.315471676207183,-2.02485435464676,2.461559239326452,0.18505686643090613,1.3252169950158668,1.949889877355208,4.424268749812051,2.5823843133695568,4.487558575753005
46,6.060463388237084,5.454681674536188,6.628046064496106,2.151602394670173,2.3219755423646555,0.2732913485779986,-1.4158611266888186,4.743751528716573,2.619788483333598,4.483906235245537,4.538720700795468,7.052833157483595,4.990970827027697,6.6972396491463275
47,6.78608210245387,6.196725735858115,7.511745409256913,2.4414620195000944,2.068018746963851,0.1668187819228322,-0.5460564308410472,6.752570813553369,4.70941663003925,7.291234298729369,6.743275312735036,9.210379851885598,7.0123636284597435,8.465980896242653
48,7.092460513232719,6.522861779150881,7.97457907818354,2.5738842399979047,1.6564423423530183,0.02339551141819691,0.5175953788308516,8.276037956720755,6.210668661719616,9.455063782399325,8.34242317132954,10.666207443415436,8.425312328189316,9.570296537600317
49,6.936553339194284,6.392994056899375,7.9529011309585576,2.551205282888957,1.1547013897152727,-0.11925511730637056,1.680068702780583,9.143473583829502,6.952597897695462,10.74886034715971,9.178659032774583,11.253747703839156,9.069422663049187,9.847887182404968
50,6.3139514783733555,5.809712846763804,7.4174567574662404,2.3935270529844934,0.642789462925101,-0.21858463761830627,2.8275744796353384,9.245923544359462,6.858100619102059,11.037550720695501,9.17478795647929,10.888784055197254,8.863840974938672,9.217668541777629
51,5.260459149290953,4.818406708820689,6.379178578757478,2.1351963105001244,0.20135437510578108,-0.234392181047871,3.839333479487321,8.54986945326777,5.953273937299366,10.292867431056612,8.341514421256889,9.578802515947068,7.8171717899223525,7.691160515849501
52,3.849557337768531,3.502443675152924,4.8912684841162966,1.8188390027163182,-0.10083802078646022,-0.13650129639494057,4.6005813015198465,7.102440178740864,4.363347770331711,8.596311424441474,6.775164861541181,7.4225603411904935,6.027417346215011,5.373945932090186
53,2.186051208713954,1.974128835371207,3.047065796541798,1.4879545357164659,-0.21815147455547834,0.08839999220158311,5.0154174721215234,5.027432459344689,2.2958262076512,6.1294037031709285,4.645920245429859,4.600081996457508,3.6718589453980113,2.4569734239581877
54,0.39660055206095074,0.36264935314948665,0.9736842093110826,1.1793670861930738,-0.13621099234161377,0.4320904095913782,5.01811717035541,2.5126246475284213,0.013245388926782812,3.1524804888463045,2.178037320537793,1.3543740925299341,0.9879664375425071,-0.8014291992461996
55,-1.3818546390201476,-1.1994583912639187,-1.1780929193373706,0.916896205803925,0.12450181663837041,0.8633869404725292,4.581665959266833,-0.21004774939760376,-2.200671477452055,-0.025300027723885107,-0.37554263905648444,-2.0329439017066235,-1.752513028416675,-4.100958045686273
56,-3.0145666734860326,-2.589675446664541,-3.246710487852824,0.7074284989492134,0.5103612154744519,1.3305302104053414,3.7225309097955566,-2.889043130363578,-4.076888826085584,-3.08101916267332,-2.761179655732559,-5.269284407731799,-4.273311658798214,-7.129471835006878
57,-4.381083949704004,-3.707164749219411,-5.074237650095727,0.5401726988026077,0.9415934236860524,1.7673136368977407,2.5010218648038425,-5.27958058782912,-5.394256993096487,-5.713854910874586,-4.751858916782952,-8.078959201715012,-6.3238014416986355,-9.594674856612787
58,-5.385795851291904,-4.481495007118825,-6.520777511827321,0.3893290588342089,1.3237117750060903,2.102212427855679,1.0170042727659148,-7.1687973008010895,-6.005833120712521,-7.677473138073325,-6.170761886178003,-10.228359268388942,-7.706078839767255,-11.25400181877138
59,-5.965928885386907,-4.877619601164586,-7.477396720405396,0.21979550288726843,1.5618299838478822,2.269192221432258,-0.598821437000507,-8.39692603265925,-5.855163409446077,-8.805245994489862,-6.908529358221818,-11.54602545243395,-8.295891487547319,-11.939582062507966
60,-6.096299347659249,-4.896808206523008,-7.876246604540647,-0.005026070022167288,1.575793289638,2.218508105492252,-2.19738922072002,-8.872285443173727,-4.980773712863296,-9.02559320318792,-6.932482099787151,-11.935931142474724,-8.055096911524094,-11.575712068843051
61,-5.790476543920932,-4.573727111970867,-7.6968566398756195,-0.3146692997854327,1.3138664685480501,1.9257147757434605,-3.626355247548246,-8.57865903546613,-3.5086900987268197,-8.36603711512604,-6.287053758632247,-11.383167884600871,-7.034377432045387,-10.187071430921897
62,-5.0983684853477484,-3.9702941689774285,-6.967985894864944,-0.7238181791798275,0.7628532899426539,1.3973211741872353,-4.746301337980279,-7.57453785153195,-1.6343403975903392,-6.945966337096454,-5.085718033785822,-9.952086704586963,-5.366089549720433,-7.896881707737335
63,-4.100570705219859,-3.1672478476347017,-5.764866527100503,-1.2267463833572514,-0.04701773829245834,0.6720103147987155,-5.446303636930872,-5.9846106021848255,0.4035217912038618,-4.959431786015641,-3.4956345192208373,-7.777687703748473,-3.248254117112953,-4.915227053684736
64,-2.9000910754681186,-2.2545402165942265,-4.202117290394581,-1.7950939286312768,-1.043382309372664,-0.18296784862361606,-5.657041866894937,-3.9847039402511313,2.3533302642858756,-2.650394459286073,-1.7169929350981192,-5.051591687764894,-0.9216638553200674,-1.518730952990319
65,-1.6122636061215476,-1.3216863162470558,-2.4230047661546403,-2.3795539712590186,-2.119258918125624,-1.0798467258446793,-5.359759354078658,-1.7820237130463419,3.981703580190487,-0.2835894880980426,0.04046807528271819,-2.0042380563446986,1.3572059642759349,1.976373831679452
66,-0.35378721115515216,-0.44909303853783117,-0.5860566262702162,-2.9153885601211056,-3.1459338543755533,-1.9217178128205301,-4.589743031212483,0.4070324500732865,5.101075866391482,1.8854976032616404,1.5810899325310361,1.1149562987636277,3.3444149234993104,5.245106918042745
67,0.7681253262019347,0.29881977570983087,1.149733263681743,-3.331036703121442,-3.9895375362907477,-2.615544809031064,-3.433563036505201,2.379061054229262,5.590689828447867,3.638136774976777,2.7444866004358053,4.057826350263906,4.8348004414517405,7.9854761475984715
68,1.6655205183372161,0.8781660594383024,2.6397329392348357,-3.5585364371072883,-4.5290578406640005,-3.084837812539753,-2.020047726885289,3.9635105556224777,5.408642452535484,4.814404153314503,3.4220726344427366,6.596620144305961,5.68344193944468,9.947933088990778
69,2.2775128011212256,1.2675651982558644,3.7671306769526303,-3.5441490650135936,-4.67328010584033,-3.2800430893944874,-0.5057908394371509,5.038228882468376,4.593880734612456,5.3276047917049745,3.567265771520217,8.540878790444955,5.820123772103583,10.959593749751487
70,2.5753909597360796,1.4675856775820189,4.453710083820101,-3.2575030861057748,-4.374250181752682,-3.1850641441969287,0.9432194909240296,5.539259625644231,3.258337800272465,5.169853232177313,3.1984203227583428,9.751073769565537,5.255373063179274,10.940765841541982
71,2.564509035385866,1.4979665833406013,4.666846426746025,-2.6977760713942924,-3.6353104210622447,-2.818950986815395,2.171624179734828,5.464123609001527,1.5706175676320981,4.4086403508332435,2.394352581610273,10.148282692896851,4.077582836824634,9.912091807465673
72,2.282745306978721,1.393133102030886,4.421974486913521,-1.8958703044394833,-2.5124941237918925,-2.2325661428972245,3.0537845682781453,4.868562622731083,-0.2663704096575474,3.17523069402018,1.2831405108347311,9.719415169794045,2.4417071203849208,7.991592721805016
73,1.7956596732469146,1.196668984774728,3.780227531807234,-0.9121419955930165,-1.1089782498245198,-1.5008236693859265,3.5093594742853935,3.8574378799687516,-2.040777746786695,1.6466132768134294,0.02563106330459479,8.517722469110215,0.5509300480346141,5.381973122367823
74,1.188834574400386,0.9554770556988522,2.8414510067241756,0.17008123035027684,0.4367420123549343,-0.7117666696432847,3.5131764583491374,2.571078520542998,-3.5569160977957943,0.02337185014522942,-1.2043230983203987,6.658546572684634,-1.3665375934364279,2.349586949936434
