,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13378777437904313,-0.668545418552233,0.03804911840356447,-0.39951564735578277,-0.0793114304093425,0.07902311622731804,-0.1273753551350892,0.2248938114266469,0.8481322618182107,0.1471208549220838,-0.022994779407575848,-0.5361059852052849,-0.8749157452682093,-0.3625999215647801
1,3.368116047037574,0.761389498103107,-0.032722564364495485,2.0235096590246955,2.01233791148047,1.4287630102334496,3.740648952243049,2.4127654372841194,1.4103725430437568,1.1277275426414926,2.517270755933029,2.9644155288019736,1.680242379250354,2.583087702123623
2,6.5326893256505585,2.026671637996057,-0.10260126784672213,4.212542305305375,3.9003120466153267,2.697730049036596,7.30255429770355,4.373084576983187,1.8524706916328526,1.9716317279822058,4.774092485380616,6.164523218336249,3.944077528778967,5.24158387285714
3,9.008005381854801,2.931489584611567,-0.1683563593931227,5.9081941820999,5.39424884530933,3.8026757836002205,10.241311891108502,5.895804268461801,1.904816389089951,2.547242209908886,6.462596866791782,8.711907675082664,5.630030650257743,7.2997823697553255
4,10.52763084479135,3.337892691503329,-0.22697050844605166,6.917242479521033,6.35097843555167,4.669863085626835,12.303049990535317,6.820184708773407,1.3134701339600343,2.7640426702863015,7.376537662150525,10.337060853061187,6.537067034407565,8.525450245270136
5,10.941216861876287,3.185213259636528,-0.2756339855033843,7.135766774704335,6.690577495578482,5.240315547323373,13.322122983208931,7.052850284215156,-0.1131832274097331,2.584909067524072,7.414030592985399,10.883906725147336,6.575591104835947,8.794722801245532
6,10.229611424258945,2.4977128415600283,-0.3117799571299727,6.55988557795561,6.404081858098055,5.474193398998782,13.235953510552541,6.57764968518086,-2.4606285775664536,2.0302332371364686,6.588404905963802,10.325237707997436,5.777288017828862,8.104534929014456
7,8.502938816984486,1.379533457611959,-0.33317585586087095,5.2829650088284525,5.552030029554992,5.353969516792301,12.088207611260433,5.4562060702263055,-5.674230164556721,1.1734499502625237,5.023000733981366,8.761387473231178,4.287694570352374,6.568714053663372
8,5.982453812760579,-0.002046378547473398,-0.3380677470281753,3.480088923665482,4.254292443652604,4.886157866282342,10.020336055429926,3.819218872593556,-9.541422125847228,0.1288866056823772,2.9310584556181363,6.402866141435762,2.3427867434679523,4.39875941939168
9,2.9691712673092447,-1.4423119838280174,-0.32535780236673906,1.3823404528724204,2.6728293499747267,4.101432538728286,7.2529389366503985,1.8497491314564587,-13.694842781950118,-0.9659908831639133,0.5839604002906197,3.5398286814637943,0.2331621892332059,1.872446453165013
10,-0.1960218067664341,-2.7297397766327376,-0.29478180962638856,-0.7552050699447633,0.9899436354587157,3.05306424964284,4.05959530133383,-0.2392664607820631,-17.638697687055835,-1.9710557070763783,-1.7273131523274585,0.5029417532090683,-1.7388371411384747,-0.7049807154971605
11,-3.1750860320476786,-3.676875005957515,-0.24704683368532365,-2.687125490830292,-0.6148738857028822,1.813694371160514,0.736590981017367,-2.230312885703202,-20.79755164279682,-2.763504988023635,-3.731795177520521,-2.3787758661660576,-3.3027349437984093,-3.041362894879338
12,-5.672574145891498,-4.146870022163641,-0.1838912443086143,-4.208233560935946,-1.9863385555362918,0.4705667460663642,-2.4277218375580794,-3.9261382955942308,-22.58344872914876,-3.2543190074648325,-5.2135045945991285,-4.817374905491105,-4.257893298205209,-4.894206291531296
13,-7.467322631168196,-4.071884385836817,-0.10804133636065046,-5.177034383921897,-3.0102276385599462,-0.8805543292214805,-5.180413977002501,-5.171025618316659,-22.4742046328544,-3.3988307683548307,-6.036950336504499,-6.5975431660098405,-4.500392213085621,-6.098366726269736
14,-8.432449180070359,-3.460902944970657,-0.02305905135422364,-5.529218344950406,-3.623701933222473,-2.142435912118843,-7.325468978442123,-5.865973144155419,-20.093371338318168,-3.2000788539158065,-6.159929754830715,-7.596576665013677,-4.035093757312511,-6.581427854777273
15,-8.541901569026681,-2.396217800779901,0.06690054107567857,-5.279940832021626,-3.818138292092794,-3.2239342818990457,-8.737422214304111,-5.976197878808456,-15.281134214228578,-2.7048372934935534,-5.632428719899234,-7.790880672898494,-2.971448951210136,-6.365341538318563
