,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.41212790617459655,0.46431303568540644,0.12948856299861614,0.31604903612105884,0.6153575709103182,0.33037141626548067,0.046199681720160375,-0.3630041714053209,0.1562830237597299,0.47821190977856465,0.08553830408461457,0.03698416265239694,-0.20864004373183537,0.03680351291998268
1,-0.15681976508827639,0.785865960991332,-1.0450571931239585,0.9344098119107574,2.446351866683989,2.016174748770657,0.1320859118420015,-0.37893465206535837,1.5923097562093667,1.1954913020986389,0.12542621881833066,-1.8494112895498875,0.6555052555821204,-1.7067946197655348
2,-0.669296290145072,1.0933868266163662,-2.080314480005152,1.4651622927661772,4.0507486075088,3.503469115518583,0.21906532742483414,-0.3672854625134682,2.8026681682093075,1.7743114702111242,0.14481705940600095,-3.5304668945702886,1.4679601545755916,-3.2100267052025178
3,-1.0721637577289505,1.3776354915095959,-2.874442955413994,1.850944502865741,5.269686446530842,4.638099842735561,0.27693446120612414,-0.3340523771848893,3.6338537040319867,2.1510483750269747,0.12435519430568792,-4.857984265526825,2.1614796528251974,-4.294806546552061
4,-1.3225195592715382,1.6273442918149317,-3.3499676511164465,2.052952728442595,5.987955663175397,5.3065404827781695,0.2848445836518424,-0.28404521217211565,3.9833155786226655,2.289587212963599,0.05200424388926257,-5.716424382273012,2.68026789992275,-4.8322769107389245
5,-1.3921289655962021,1.8290342597686953,-3.4619761537763796,2.0553749228841656,6.1458219197814214,5.44767459595874,0.23438766032305047,-0.22033530696924028,3.812894756638096,2.1862921451869473,-0.07420017888229037,-6.033447412174769,2.984743179603741,-4.758167033031707
6,-1.2713215743507906,1.967182635026483,-3.203510238608175,1.8664448562772276,5.744065062610947,5.058201995713057,0.1298916995456787,-0.14447336869956728,3.153403525077603,1.8698061799216383,-0.2451873750172687,-5.787187736760764,3.0544746929478634,-4.081040476924063
7,-0.9717595127933684,2.024867394531648,-2.6074073942902958,1.5160601033318781,4.841771443977289,4.191171610726165,-0.013939860337113271,-0.057359956831302,2.099729424579774,1.395719531194522,-0.4418716920865428,-5.009393901019094,2.88909818637425,-2.882312199289225
8,-0.5273662080086907,1.984998429206295,-1.7440779976929384,1.0504512230068175,3.5473419780059645,2.94799229479601,-0.17638606122585226,0.039502971873900346,0.7972012287411888,0.8370447395221262,-0.6379931524108865,-3.7837407843601794,2.507291185772465,-1.3077581607704962
9,0.0072449428639237146,1.8321820752619586,-0.7150570239987356,0.5248426448645961,2.0040322684376664,1.465074387243236,-0.3360244278303805,0.14274371573952346,-0.5787975690461044,0.2721686854955046,-0.8042856112767842,-2.2389583244117715,1.944121711517375,0.4488218376012873
10,0.5612520289902743,1.5551530231489765,0.35736776400320736,-0.004666801185510904,0.372010755168981,-0.10308844830224473,-0.4757987311541359,0.24621280009722638,-1.8470288990130341,-0.22762103802758715,-0.9132439514527176,-0.5369221897708955,1.2472343743454268,2.168182422943051
11,1.0549956899739759,1.149560400220994,1.3436198024263728,-0.48869867813490947,-1.1906845203582948,-1.6021632891319,-0.5867092002644896,0.3407427359119912,-2.8449609731155476,-0.6088945374795228,-0.9436714870788183,1.143521827687938,0.47238417024342844,3.6319996938631496
12,1.409680922345369,0.62074550389475,2.1220388489085873,-0.8905001864117184,-2.5458391840999357,-2.8951872816283513,-0.6693014437465262,0.41474502372642913,-3.4502392793081382,-0.843326337164511,-0.8842560796252363,2.6255629970432586,-0.32121769401777417,4.649948783555115
13,1.55831480239184,-0.013962817082136508,2.5940653086261345,-1.189321601598483,-3.589209788841883,-3.8765800908262,-0.732604273546388,0.45563514239968467,-3.596130213971485,-0.930294224756827,-0.7356213987098089,3.7542422235335096,-1.0753825706227456,5.084128676329405
14,1.4563723785557385,-0.7239486623753683,2.6974378244721158,-1.380880535131452,-4.259472149132213,-4.4813024866062445,-0.7907174227938187,0.4518914258157893,-3.278936022836748,-0.8945412409380586,-0.5105765563725404,4.414692626190289,-1.7369960458153473,4.867613772575231
15,1.090494979905287,-1.4654673796368378,2.415509839052615,-1.4750299122768002,-4.541077322443094,-4.688248106886332,-0.8577736038622622,0.3953979109771479,-2.556583876744141,-0.7794870748544074,-0.23258386121018368,4.5463645861627,-2.261480362992514,4.0145079140820235
16,0.48362543894153126,-2.1835783503189523,1.7811596817528745,-1.4912161429288595,-4.460995077111888,-4.517825456353369,-0.9423941884693302,0.2836250822567662,-1.5388682301734542,-0.6375195870430415,0.06727327162432413,4.151117101265591,-2.6155573136322663,2.6198789923075005
17,-0.30461444896483975,-2.8159433636876927,0.8744049087018027,-1.452674217513788,-4.080184894349817,-4.024540806665989,-1.0429402791884907,0.12118694018503572,-0.37097569811760733,-0.5190828951172703,0.3543508655844661,3.2937439407371722,-2.7792162093859254,0.8492439481317932
18,-1.1828444425646853,-3.2983043803271883,-0.18634217408498116,-1.3804979612202726,-3.4813509563641647,-3.2860866364337107,-1.1447826670348038,-0.07961553795307603,0.7872151736244904,-0.4625326421502627,0.5949621872390605,2.094476570012275,-2.7467852383562144,-1.0813176527705053
19,-2.037878871879067,-3.57116673469955,-1.2585397050569824,-1.288715058822001,-2.7550025107166953,-2.3908613726097947,-1.220476207524534,-0.2995048694561665,1.783089568267671,-0.48654229211853195,0.760766757696177,0.7141272894121136,-2.5270037162704018,-2.932021821410884
20,-2.7486270587457655,-3.5869635320368025,-2.193624023230679,-1.181290306406815,-1.9859898866383885,-1.4259320648739031,-1.2331783596772963,-0.5142254891445648,2.491483478053689,-0.5863635841853908,0.832496996821954,-0.6663694151109456,-2.142023488626575,-4.4697781329320225
21,-3.202165218447035,-3.3168109935603773,-2.8566377561632312,-1.0516130958526442,-1.2425051443538817,-0.46720049616893894,-1.1429912740284989,-0.6976303418315748,2.830433090573009,-0.7345597775773531,0.8025885994656942,-1.8693714571956797,-1.6253421831428294,-5.4981193662705135
22,-3.3097629359563974,-2.7559182568136995,-3.1447192983500294,-0.884560552514784,-0.5690593731725838,0.42699543491245423,-0.915253417282883,-0.8254302028622279,2.7705218464061443,-0.8860598213149072,0.6764127525497986,-2.7437261820859065,-1.0187826162483922,-5.882636981306057
23,-3.020536397875056,-1.9268034257465172,-3.001835308745484,-0.6607478359508111,0.01574673513780253,1.2183108395232163,-0.5292930492155733,-0.879004490524422,2.3368097544035655,-0.9866520466785919,0.4719631204395774,-3.1845096630561436,-0.3687606524356924,-5.568455606667316
24,-2.330648626270662,-0.8796841933823665,-2.4275718025868573,-0.3621677934735362,0.5166458111900165,1.8870520257820809,0.014098383668264065,-0.8485900680971227,1.603383457781709,-0.9834632031979264,0.2180170041313875,-3.1464922626301974,0.27779987079095175,-4.587345636871098
25,-1.2865575590405822,0.3102651595755129,-1.478582534995055,0.021842082160225804,0.9550904828611096,2.4278987295473984,0.6881322298420528,-0.7352103677677625,0.681571631298246,-0.8356397797875985,-0.04904856411477164,-2.6493821512879885,0.877470357268156,-3.053498143271671
26,0.018354883669475217,1.5487029535440497,-0.2623214727713261,0.48943955792704136,1.3600125418151277,2.843960298902411,1.4396575763537287,-0.5508918036792174,-0.2963106574067445,-0.5234106824216787,-0.2894662850669643,-1.7740891486447248,1.3937881193350015,-1.1485655156427985
27,1.4534827393381458,2.7304522638002893,1.0761949580683692,1.022930909703948,1.757755203448353,3.1406077905078167,2.193484880080618,-0.31701449547126764,-1.1952989009515025,-0.05396461744212131,-0.46488884840529227,-0.6505838554904572,1.7997945639435702,0.9019282875141629
