,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35124202055234627,-0.12454942686256983,-0.4074527019425423,-0.4189664355543689,-0.24474628673999607,-0.37403065728605045,-0.10042826865673582,-0.2381400799047704,-0.12786520920570676,-0.6371842801200635,-0.2549639707311149,-0.49641773430508296,-0.11012017289022966,-0.5888642688019815
1,-0.06410365505006109,-0.5847784011271411,0.16386126333312,-0.923172741339392,-0.11402042268384009,-0.16667721991213688,1.7617564309458713,0.08305636876597365,1.5262159094874568,-0.5194353282218336,0.24928580860678623,0.3250594292502314,0.0010001712537441262,-0.11480160520825348
2,0.1960941455414801,-1.01136788779359,0.6615566186278125,-1.386302413794185,-0.01798597162448854,-0.020551472990106335,3.383800242496203,0.35704926738241194,3.026722225804535,-0.3940268053216908,0.7163501666777926,1.0721092635475302,0.13847948793595044,0.338525494920971
3,0.38787991822518963,-1.396267718680524,1.0040627287811814,-1.7971695783685702,-0.007166896758557458,0.02496776957315596,4.5772626311821405,0.5524325530949522,4.234618734816263,-0.29855451446365777,1.0913476529451949,1.6591058025033039,0.30564482372505064,0.7316074982719332
4,0.4770255284295146,-1.7355665123449189,1.1300296646851697,-2.14507923024409,-0.11917517484389821,-0.05532679278341243,5.201935253906285,0.646736451722877,5.034614027838526,-0.27128284893017096,1.3228912999609341,2.013265906818638,0.49159218416482203,1.0275003819273283
5,0.44115818872951984,-2.027428398873114,1.007633481800422,-2.418215580823371,-0.3713061391766723,-0.26799922375986057,5.182989289098276,0.6294239166562458,5.347658349601188,-0.34434582916714196,1.3699856244285986,2.0839483057109462,0.6724891995134272,1.1958519144499136
6,0.27340444343351533,-2.2696422059482027,0.6402836361644906,-2.6027895323718626,-0.7559061379080052,-0.5985909366032192,4.520761536888781,0.503725298845879,5.140515970738727,-0.5365504337108309,1.2089593103960825,1.850520186724464,0.8159761100444086,1.217219309836213
7,-0.015478190689545939,-2.4572682198418616,0.06784218265257945,-2.6832193713213246,-1.2392863685617972,-1.0117890569225945,3.2918548292007253,0.2870081462940176,4.431185790281019,-0.8469683284610555,0.8393708894872138,1.327614703169637,0.8879319589461249,1.0870338482521884
8,-0.3969249123675929,-2.5808917146386117,-0.6369917188992528,-2.6434141068568264,-1.764468151968197,-1.4543308111433306,1.641227383147406,0.009510707470862275,3.2892891841104244,-1.2505913552967343,0.2877750682927142,0.5667418758539122,0.8603876200548226,0.8184292286220477
9,-0.8265936669692328,-2.6259362379683653,-1.3768664242237565,-2.4690178611930085,-2.257518770990726,-1.860510875831565,-0.2339829491732659,-0.2885637594367387,1.831011425991973,-1.697215666003729,-0.3916350416868588,-0.3464668444755944,0.7190707359030696,0.44315280685170505
