,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12983707318155688,-0.13532354978052896,-0.10030580590906846,-0.18684447377813213,-0.11469205485021644,0.1451333913428786,0.38918182842250115,0.5512790152293157,0.5001519075837346,0.14827991619604713,0.17730339119291075,0.1163713253694216,0.07203665260126736,-0.07180269488786384
1,-0.07966911971737231,0.9963357677098079,1.062183585621688,-0.5329185030329701,-0.5548134332991359,-1.3056914359625926,1.0328828055523547,1.2225829602041505,0.17091032685884353,-1.898907027208915,-1.3206406329145675,0.3345286647440191,0.03387164432767394,-0.44990902965559226
2,-0.07812659651022205,1.9729190807871433,2.09486719654181,-0.84740754495536,-0.9530664256742556,-2.6179529972498923,1.599383175055428,1.7616196982206893,-0.1858281505680105,-3.741284942457674,-2.708608833440651,0.4877277490780198,-0.060187520663729586,-0.8558300069794438
3,-0.11131098215403626,2.679961320407784,2.9207880996093087,-1.0986503817374194,-1.2827654783878808,-3.6623605171657703,2.0502680660479777,2.1060841973556617,-0.5207225326261644,-5.171908274263605,-3.852290663992654,0.5874553728625904,-0.2084887739861822,-1.256265952119809
4,-0.15559875715843277,3.043771112865764,3.4865784241157365,-1.2597650903262942,-1.5208317541277285,-4.342688571148739,2.353550211100103,2.214212471200499,-0.7868482597462272,-6.02889651935515,-4.636816605649814,0.6563086572268002,-0.3913394048930919,-1.6048881266633659
5,-0.1821080805258427,3.039906868150257,3.7655349046940727,-1.3121047878583403,-1.6491959291510914,-4.60577044419506,2.4865664160063266,2.0700209368514977,-0.9459151716710129,-6.214267962619239,-4.980212699410475,0.7229484395790416,-0.573337051265378,-1.8474602813915713
6,-0.16223707831425815,2.6942300831999084,3.7577367805266264,-1.2479179499468491,-1.6563873543714793,-4.445958421729643,2.43847969893077,1.685543594910446,-0.9737514128259895,-5.705797726395156,-4.844224625467071,0.8156353917303686,-0.7095193296617479,-1.9296246777884771
7,-0.07345137995720154,2.076567786882529,3.487414867530082,-1.0718390648467158,-1.5391415475999968,-3.903637986335719,2.2120059901189593,1.0997272908256401,-0.8642746389069162,-4.560387025591155,-4.24096097584335,0.9553665820713926,-0.7543755786025552,-1.806337966639475
8,0.09555779298564313,1.288150163782829,2.998070415677521,-0.8009596826223722,-1.303723520799735,-3.058157966353093,1.8240357386944783,0.3740954432040914,-0.6312515816582293,-2.9083421303518744,-3.234137492603062,1.149773371735907,-0.6721193888013655,-1.4515431229793117
9,0.3411672861470143,0.4449323902648238,2.3460660746432844,-0.4633905230636981,-0.9665967398808021,-2.016258417132163,1.3049391453601682,-0.41426915060311126,-0.30735359162043346,-0.9389878349447339,-1.934258606344505,1.388915324022088,-0.4462491569164323,-0.8664466266006371
10,0.6432266666065303,-0.3404911428976577,1.5935496258338826,-0.09540907134242119,-0.5540937576100202,-0.8976473965942003,0.6965065368354164,-1.1815121995710203,0.05964913783040599,1.1209269251533522,-0.48779965864881375,1.643899113820845,-0.08640711395504054,-0.08478818427698798
11,0.965981977948677,-0.9755100790989241,0.8016113473357859,0.26252932242198934,-0.10086431123067455,0.18028215719654103,0.04865400108096938,-1.8464330062984815,0.4132822440062316,3.033656438247553,0.9387371942375301,1.8688818868474992,0.3690966014277848,0.8262323443259687
12,1.2616116140376272,-1.4000850808302867,0.024509287115500954,0.5704821051219632,0.3529333462249302,1.1165417473484278,-0.5848124474719444,-2.3393608354299187,0.6966198778959903,4.578662173338926,2.178243499211064,2.0065248530530972,0.8560429440725166,1.770177526016562
13,1.4761161435776256,-1.5934292631797882,-0.6943778189693847,0.7938676832327684,0.7655073365745437,1.8376111070949723,-1.1509616212809826,-2.6094213009185143,0.8612646038848503,5.579194709121474,3.083629513167674,1.9964063351499928,1.2923813433610989,2.6308177875430845
14,1.556950693840872,-1.5739132907264004,-1.324479303608735,0.9078760927166276,1.097962942331373,2.3041165371383157,-1.6025592163201283,-2.6294050296144036,0.8756752015466847,5.923926443822903,3.54702466158388,1.7853632915052433,1.590672279069709,3.286026386733361
15,1.461475621500676,-1.3924530655247491,-1.847783341317385,0.9008632811356623,1.318905436046239,2.5124170832589376,-1.9024751272955607,-2.397814513126025,0.7314395917566935,5.580819891750958,3.5149125394663012,1.3382955717847231,1.6730580242546216,3.624521670988925
16,1.1650768472837003,-1.1207128963205097,-2.256694329783438,0.7762395466172302,1.4084427373200357,2.491134312040191,-2.027247255474362,-1.9380476746847786,0.44631973181805024,4.601328091726143,2.996927441556239,0.6477213912058435,1.4863167999221911,3.5631913609281463
17,0.6677162229150589,-0.8362971928887396,-2.5505836573542062,0.5525240001964311,1.360940266734992,2.2933879324085873,-1.969443814282247,-1.2950167428420702,0.06334787621187547,3.114222548863403,2.0667632171097026,-0.2596245940666088,1.0143480969118284,3.0623701833133263
18,-0.0022542413224768574,-0.6075724631265597,-2.731829534506642,0.2614549512907685,1.18602550282085,1.9861041774047383,-1.738556180548888,-0.5297594878039483,-0.354149740097037,1.3096681846278069,0.8546405328518758,-1.3205848522783914,0.28568316989351017,2.136471198515246
19,-0.7879295630917192,-0.48078236286611264,-2.8022183280395434,-0.05570447906332211,0.907589065629714,1.638155542036948,-1.36026448085512,0.2872395496844926,-0.7310883085380608,-0.5845636474000466,-0.4680867393922559,-2.438670662044255,-0.625708457924628,0.8578292953921499
20,-1.6078349836120343,-0.4716874470975035,-2.7605050904393753,-0.35327495140551607,0.5608435418884633,1.3092080503716768,-0.8740539608652059,1.0832366137768077,-0.9916313551506423,-2.3318018677854027,-1.7104894511480129,-3.492634966932065,-1.6070341504499728,-0.6475275622989435
21,-2.3639944809009514,-0.563150403326933,-2.6017103967061517,-0.5870740128370796,0.18782388015943188,1.0409756961388368,-0.3293256881703071,1.7901649035777154,-1.0711600324125097,-3.7164722527895506,-2.6871535966677693,-4.349883947424313,-2.5202435304589343,-2.2123120175094204
22,-2.953401784542722,-0.7090387543251544,-2.318396039941268,-0.7203754486997351,-0.16802032922677698,0.8521379847638872,0.21966627052940935,2.350647321477884,-0.9274892137878586,-4.571531721977263,-3.2435599921358613,-4.883277287347763,-3.2208996317635497,-3.6474733152740746
23,-3.2816151194445946,-0.8437148291408925,-1.9037668220516557,-0.7291113447382989,-0.4673361290763881,0.7375398535328364,0.7195317128416471,2.722552887024455,-0.5496485328950098,-4.799772400005771,-3.278324657500812,-4.989205617230905,-3.5797487213768604,-4.766421594206766
24,-3.2767272620554664,-0.8954152822483431,-1.3560549257584424,-0.6055845002767258,-0.6796672109935926,0.6715754954582182,1.1234496193650654,2.8817424497645217,0.037192611026908,-4.38618809265849,-2.759155016578625,-4.604432065355034,-3.503789216339417,-5.4107408850491385
25,-2.901708139511496,-0.8011483702731277,-0.6833246441264884,-0.36013629422529086,-0.7868607345607634,0.6149847706732038,1.3961345632999411,2.8228572703313284,0.7716274587180924,-3.3997355643665164,-1.7301059412223607,-3.719124466348671,-2.953522297602305,-5.473692718878942
26,-2.1631425833889435,-0.5204660773559843,0.09235022223577002,-0.020472993894425324,-0.7846446980572541,0.5237742522080006,1.5173904965150666,2.5582275509455386,1.5611250137730979,-1.9841937187386218,-0.3088075783244661,-2.383822820807362,-1.953461733597055,-4.917898690334756
27,-1.1147196467439267,-0.04564519402939027,0.9323908003094457,0.371341854183529,-0.6822481368283257,0.35869065367745245,1.483755510494575,2.115196008449282,2.2920699210904356,-0.3392466221187278,1.3263539319022437,-0.7087689644334327,-0.5938514809624128,-3.7842414229422325
28,0.14554544596494526,0.5935933669184495,1.7817637186493194,0.7639086500299956,-0.5002493845044843,0.09365548447314448,1.3080218273828228,1.5323352972987516,2.8437696889315323,1.3057960284008383,2.9577637760700695,1.1449975466097542,0.9772261769787444,-2.190172300279829
29,1.4845288430317887,1.3317861336879835,2.572070750726354,1.1029267983854527,-0.26709988961482867,-0.278194866829988,1.016751097299889,0.8551546482778397,3.104866003749336,2.7222469244733674,4.356250529303798,2.9822231269951636,2.5707478933029146,-0.31711043537151995
30,2.748872871988298,2.07573494713323,3.227667622504308,1.3382357445566202,-0.014941056216153499,-0.7417822290345638,0.6462292727585582,0.13191169295114333,2.9901332219591468,3.712323049952424,5.3114164733058855,4.595985316116643,3.9806518699071205,1.611756559687908
31,3.7838192914975886,2.717651508591138,3.6742466467024433,1.4305478570998102,0.22461370117031068,-1.2610357061047608,0.23754908440317227,-0.5899444247322513,2.4554108075842693,4.135500387925848,5.660652725874437,5.79348012519351,5.011592696887664,3.3604560646677584
32,4.453576600792381,3.151409853687917,3.8488073942199366,1.356973211196292,0.42412337627471763,-1.783300175051514,-0.16838091843160174,-1.2663639115147887,1.50844702904195,3.9274738368509157,5.3129028461397105,6.421662079788729,5.506675621578859,4.71204948440815
33,4.660395388129629,3.289355631392415,3.709571210783829,1.1145733860664546,0.5629469636635613,-2.2464728514575736,-0.5351462208154154,-1.8582427169307487,0.21375453955252657,3.1092052246334547,4.2638184640530765,6.389138116700273,5.371140750561071,5.4987648436601395
34,4.359533746322001,3.0770131733981145,3.2442442827421636,0.7214252448566381,0.628638699212192,-2.5877560690809864,-0.8338889559529267,-2.332109059177754,-1.3098112315801511,1.7848248324683147,2.6000079124938833,5.681031213239929,4.5884147294699105,5.626013160623739
35,3.5677346363323936,2.5033442955348937,2.4751401759214477,0.214994892518865,0.6171333294743422,-2.7527159370673453,-1.0448478547199946,-2.6603400921915434,-2.899185030779934,0.12859723320988342,0.4914743116385279,4.364349620717304,3.2259410032989875,5.086618044095968
36,2.363663796437485,1.6048890192271377,1.4600356061122544,-0.35202462777784277,0.5319396153885803,-2.7033401228025897,-1.1574293701090625,-2.821393086821817,-4.364348901203029,-1.6374163800258654,-1.8271130462454517,2.582624501989013,1.4295974380132341,3.962919586650098
37,0.8798636754004686,0.4630488984413708,0.28820940617781354,-0.917917513572141,0.38267857460234744,-2.4239810693831716,-1.1691586978487585,-2.800489253424114,-5.511052037999641,-3.2721503397246092,-4.084175372558885,0.5400490386074536,-0.5928895931831422,2.4161387193314274
