,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.045431736953249424,-0.29708324224106486,-0.31715414843676926,-0.29465556830741557,-0.1954109146614675,-0.5848429706683381,-0.23154288995467914,0.2603313484248211,0.36511232839277447,0.815208951529634,1.2665401488503167,-0.04172218316873079,1.3341511182940975,0.6612419350801655
1,-2.9282420769156623,-2.0381198025427065,-2.3858184780200697,-1.286473421108044,0.2009142686368897,0.8048753646062636,-0.7933165153449913,-0.636341331197911,0.2719635572492785,1.3108877130854988,0.49208335263761044,-0.8983499069704954,0.5061448527529566,0.487195681053681
2,-5.575386135225367,-3.5842828584337143,-4.2000686031574785,-2.1460827982182833,0.5897968225048321,2.06812318328446,-1.2235838150469844,-1.441265442844566,0.19791039772534036,1.7809395338470146,-0.18080905365723726,-1.6230792247052934,-0.2221801351666378,0.3656174635906898
3,-7.6286239350639296,-4.751537829476525,-5.54629430517383,-2.770752604462456,0.9564402130335437,3.091551910283324,-1.4179371775678624,-2.061433017186906,0.19228546053795303,2.2335237970395516,-0.6050915264920693,-2.0936063232349644,-0.7218495157822338,0.3732027584859273
4,-8.886144571849623,-5.395236288574712,-6.264163491942235,-3.0834968569942194,1.2857151357866472,3.7933937106256717,-1.301856335554034,-2.426525951828157,0.2862212170353922,2.6609350298394627,-0.6814904829831621,-2.221085794564127,-0.9058483587603089,0.562587957876972
5,-9.23248475366346,-5.426410999912513,-6.264839622203138,-3.0417196037690672,1.5622486172439831,4.131401639515138,-0.8427911024270409,-2.4977080420529876,0.484599949022079,3.0364266463228593,-0.37364422837223216,-1.962034873752138,-0.7413856457132607,0.9543211333629452
6,-8.649339181744008,-4.822177935640922,-5.540711755422519,-2.6419390346697362,1.771006683330513,4.105537718148989,-0.05706147715052558,-2.27230526998795,0.763207143338811,3.3158861654495912,0.28650330124547213,-1.3243486854686661,-0.2539743612212194,1.5332487149818577
7,-7.215358378507413,-3.6290868328198096,-4.165598606797735,-1.9200947971477795,1.898367194503937,3.755220090858644,0.9894951148793882,-1.7837821590682992,1.0716843507586127,3.444252892906681,1.203721025706213,-0.36673305086310415,0.4771102482161228,2.249689305277095
8,-5.095238297272416,-1.959011189302728,-2.2855656122288885,-0.947467055569179,1.9335449098513833,3.1516854519631328,2.1874134032912425,-1.0970816352979331,1.3418208880059965,3.365622213817104,2.2340408664406506,0.8082663148642488,1.331168830137475,3.0251535631243702
9,-2.519683493913199,0.022027101843051403,-0.10163496664162845,0.17724980452040653,1.870123394369522,2.3866865155137424,3.3954720747719285,-0.30003012895105213,1.4997638360080663,3.0352174587834924,3.2065598172620677,2.0666370801582477,2.1642683037078503,3.7618048234700705
10,0.24114017184115538,2.110938854479913,2.153382307105989,1.3387430557018756,1.707394930051352,1.5592271700935225,4.457212781657664,0.5079766106526308,1.4800217581087407,2.4309769424009895,3.949178846626307,3.2590197068873423,2.8305373399056424,4.354418856915904
11,2.907387900249261,4.088757871590246,4.24106755253199,2.417474570676056,1.451223120099783,0.7622615790957722,5.2201488831988,1.228466377032197,1.2387967867884628,1.562482768203497,4.314447306232228,4.238510277348609,3.203448933384348,4.703345875831768
12,5.2190575526126874,5.74370003298456,5.943469356167581,3.3022639480045832,1.114217273906062,0.07121081442217034,5.5553181279227335,1.775918483066287,0.7642515301833159,0.4753527641010273,4.201750456737183,4.877960704394707,3.194071080164185,4.726920624471927
13,6.961968862226613,6.893640233646065,7.086087807834899,3.9016836615531476,0.7151217754330769,-0.4641983776656342,5.374727405074506,2.087803639411404,0.0817943016863263,-0.7500449994106716,3.5726992482753803,5.0847393873114,2.7637960449073304,4.371892753141471
14,7.987508977750511,7.405598269178838,7.555269953623652,4.1530660654393206,0.2774523604460949,-0.8238219536974155,4.6444325039519185,2.131429701819999,-0.7467175344562281,-2.0057438270812478,2.4576384991972313,4.8112950208973455,1.929919967987791,3.6207266048910602
15,8.224323865490248,7.210120727139576,7.308279212508486,4.028226657610444,-0.17246721334942455,-1.0164237908344784,3.391477760507278,1.9068519822223116,-1.629927349178112,-3.1683801309275386,0.9525103698060104,4.060417969223048,0.763501007692393,2.4950067316975075
16,7.681166846794882,6.308976004641956,6.375235045896926,3.5354056749699585,-0.6078185986795345,-1.0748134837800403,1.703640719930439,1.4456523146578637,-2.4590869755644555,-4.114737917179711,-0.7933003301191862,2.8847505944634366,-0.6199792507130941,1.054639329373844
17,6.4411780583159315,4.775298862080652,4.853107137437243,2.717375971165966,-1.0036474339553212,-1.0477539323627052,-0.27819633620736034,0.8059404358218941,-3.1234170941422588,-4.738299611106597,-2.5962473008417493,1.3807875286961393,-2.0756431015576733,-0.6069864034231625
18,4.648835329452537,2.746157938231214,2.892869453804319,1.6461064117125053,-1.3389558515538973,-0.9900208134652541,-2.3742997907430468,0.06440763373990341,-3.5262353948718657,-4.964211410361613,-4.262171392087145,-0.32174835203274293,-3.447686353418383,-2.3712676044409675
19,2.491577801959705,0.4083793766758454,0.6816633192186715,0.414751074217515,-1.5982607108013749,-0.9522151581530156,-4.38535771487309,-0.693399257305918,-3.5992361387264005,-4.760246079728192,-5.6107242149811745,-2.073746502519105,-4.588645252114177,-4.105108899128379
20,0.1785748948147879,-2.020765901843292,-1.5777018533886056,-0.8719955610554154,-1.7724335631925812,-0.9719173185338785,-6.114494274677603,-1.3832589898456618,-3.312651135061105,-4.1419388416675265,-6.497253504710021,-3.7220283385200617,-5.37680663740363,-5.672867702570865
21,-2.080754159049696,-4.315819326905444,-3.687419945362231,-2.10801461809908,-1.8587494940510265,-1.067522630468864,-7.389353142639196,-1.9316265166060114,-2.6797720529763973,-3.170996034814591,-6.829232804702126,-5.124319684607767,-5.729488309717147,-6.948207388825071
22,-4.096077159647462,-6.265832625504114,-5.473209936644014,-3.1952249234339387,-1.8601919276291488,-1.2356438987075598,-8.081523260716944,-2.2830819683230126,-1.755303134379197,-1.9471769577226687,-6.575247803784657,-6.162216348311789,-5.610631386909511,-7.824636714141328
23,-5.7114623417826085,-7.695007934737068,-6.798828429304412,-4.051451045335761,-1.7841699101271231,-1.452369291923059,-8.12088384856267,-2.4051485168756,-0.6280342110787592,-0.5949287023554508,-5.765752534907666,-6.7508735081717495,-5.03207803377036,-8.223780386156454
24,-6.815510298407696,-8.479096923884823,-7.57538405353554,-4.616052419627373,-1.640885469349993,-1.6780241487892245,-7.503075980518578,-2.2901536872558235,0.5908174205987405,0.7530896578183193,-4.486067215358076,-6.8446873002711035,-4.048893680459878,-8.10080857304572
25,-7.345951174915434,-8.555948602955308,-7.765028816156947,-4.853021049598602,-1.4416286740874518,-1.8645122349671528,-6.2891861854365105,-1.9542094536506116,1.7816889601828392,1.9729826474692038,-2.8631893480287975,-6.43881908006693,-2.7499601618196743,-7.446868575446086
26,-7.289109631223806,-7.929338862295662,-7.379337657565357,-4.7516057428556095,-1.1972728405680368,-1.963907585452004,-4.59773634662054,-1.4337290770196744,2.831073489892133,2.9644712985273145,-1.0487579609107232,-5.566938503142402,-1.2456707319083047,-6.288728951569948
27,-6.675234523251081,-6.666024212080552,-6.4732928129819545,-4.324815571239696,-0.9171966910611437,-1.9368046196000308,-2.5900769931117673,-0.7801459007059631,3.644286126608588,3.66144019519233,0.7991521918031677,-4.295954968580396,0.3451909030830505,-4.6861088537631215
