,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6054767874662897,0.7129254133871662,0.5617850756037339,0.2749400151692304,-0.06014392392668112,-0.5215164450267284,-0.1447225868551173,-0.06054606672349223,-0.23592844174842795,-0.09612884258973518,-0.15445746702766497,-0.008171408669256806,-0.2633417853616076,0.0711070636269982
1,-0.5629725637727679,0.5050729829557311,-0.6361752557736685,0.4392644139100485,0.24406081316712247,-1.3388925059946302,-2.165103246686155,-0.7593081965752209,-1.0517868647661788,-2.522362962663911,-3.3902428329353556,-2.9084895096510377,-3.679812419186482,-3.303632965175246
2,-1.580089165429882,0.30052193373935177,-1.6899115575676715,0.6105747018248137,0.5282010078394782,-2.0051292827838805,-3.9225491628121922,-1.4274269651132347,-1.8187797672357837,-4.683008689833455,-6.284907215791315,-5.441899238262096,-6.7188135987451245,-6.2683470758369335
3,-2.286080971775467,0.13355288149510114,-2.440715393862488,0.802536067113403,0.7758143630427256,-2.420971553056575,-5.17428221725821,-2.0102958951422973,-2.5085054572881793,-6.359219944232747,-8.564409946311264,-7.3002517443872605,-9.095510865001566,-8.476973101412032
4,-2.565791226547478,0.02969368132272559,-2.772305588012395,1.0193988181828684,0.9772138945044629,-2.514780370451101,-5.739938397679061,-2.455236505949427,-3.0846507907439245,-7.385225949540129,-10.020423956567829,-8.260443070702605,-10.600259662735397,-9.679794695471617
5,-2.3642624382245403,0.003190398389218945,-2.6269781409972786,1.2538707223794325,1.1296128183333674,-2.2526419113866925,-5.525343584389058,-2.7149030802087086,-3.501628752687438,-7.66503887985474,-10.530448140671256,-8.210970829270929,-11.118879566934245,-9.752589560419278
6,-1.694418076300511,0.05583869594339337,-2.0139579732249016,1.487079683975837,1.235883696533924,-1.6441389695121424,-4.535341216282269,-2.751325841543735,-3.7073235630977504,-7.181311522673391,-10.068362706372085,-7.1641364617714824,-10.641447053060856,-8.709409121706388
7,-0.635849502775311,0.17723228905924163,-1.008798615578044,1.6906897823112594,1.3022380914661735,-0.7429293690725272,-2.874022215705,-2.540350226212246,-3.649946538465087,-5.995541456930751,-8.704500860419714,-5.252543214244758,-9.258908215311665,-6.697612113341621
8,0.6751797261314766,0.34638474786963086,0.2561382648679745,1.8309106538923752,1.3353238725366068,0.3580907714990627,-0.7323546849842176,-2.075979858287717,-3.2880307304174976,-4.239803418381217,-6.595507767407517,-2.7106081683825556,-7.148340495221505,-3.9761467314255214
9,2.0632717133150242,0.5345713574380692,1.608899129176011,1.8738418512680977,1.3393608159151396,1.536586120839326,1.6351516675785018,-1.3739383187125447,-2.601752955291246,-2.1011245276453465,-3.965398738829274,0.15624856353284317,-4.549080668274507,-0.8802822233931751
10,3.3367443821554557,0.7091151513462997,2.860589023076246,1.7913632262786658,1.3139468746744838,2.6544651417915834,3.9417094167037776,-0.47368282061172984,-1.6032511506955622,0.19959900960814142,-1.0801809595815386,3.0105139479710816,-1.7330059809030571,2.222270519208029
11,4.312845439334311,0.8377127741223388,3.8304572938744292,1.566657141873322,1.2530624854475865,3.573874705740034,5.903432054365702,0.5618341651026123,-0.3435327373175601,2.431688084454919,1.7809423708902796,5.524397297929823,1.027129646367266,4.977873615383791
12,4.842035863646152,0.8927849943326807,4.3700862065753165,1.1984536397079055,1.1455933738409727,4.17363172927805,7.273982955538962,1.6491427281889597,1.086011771128349,4.3790396851832405,4.354480865734207,7.419100225770385,3.4873164217751915,7.089936541665236
13,4.828133123728834,0.8552787845989362,4.383466756020757,0.7032339618998743,0.9774154359385592,4.364138406022319,7.874400210759466,2.6901110832696693,2.5586260075823506,5.8620646412258655,6.418481806733464,8.496574579815443,5.456322003158208,8.352823303058857
14,4.241621536212688,0.717375617800432,3.840296628325475,0.11490088708615921,0.7347828570136392,4.098977911556539,7.614489181631113,3.5803876647610045,3.923744473143127,6.754852417017203,7.8125541193208,8.659948258912781,6.811493662483383,8.67255673545139
15,3.1243316303512083,0.48369095093814446,2.780748063291422,-0.5182028940268447,0.4084842971888999,3.381749397774741,6.5032921301452555,4.219705480947855,5.023907223941036,6.995824226206519,8.450165367804644,7.9204410239464424,7.50491275925674,8.072116074392081
16,1.5848514227870072,0.17077533449052074,1.3111081963025,-1.1386241687024266,-0.001967865566891098,2.2672345005538994,4.6475450037534864,4.522970869186612,5.714825488372715,6.590950477915204,8.322288733970483,6.390495985261677,7.559864862532082,6.681323479072013
17,-0.21469776069283017,-0.19498901397441407,-0.4090690890350018,-1.6867680326876502,-0.48493478228512854,0.8566326102135542,2.238538255054212,4.430848975711171,5.885717510717049,5.609522239213533,7.492561973002262,4.264741473184667,7.058922766071424,4.713464230447479
18,-2.078697440522313,-0.58072344737627,-2.18652429996965,-2.108490613402851,-1.0148033526068432,-0.7127120984589468,-0.470778582892522,3.918522442827653,5.476824462396433,4.173353022515492,6.0851396744896915,1.7919905059288932,6.126029397840746,2.4325605644236967
19,-3.8021313175798643,-0.9510418236265353,-3.8179245435960825,-2.362157162783466,-1.5522754225503088,-2.282015406667044,-3.195449554894293,3.001435170614079,4.491300034319072,2.4410237572944418,4.267232068346807,-0.7574574893884121,4.905650265799936,0.11634978665849144
20,-5.195486774815671,-1.272034471259866,-5.114452373333991,-2.4240650501935503,-2.047074752734893,-3.688563168027639,-5.651172598769012,1.7371147186148483,2.999398433900079,0.5892769467601169,2.228818161840821,-3.124572254786273,3.5422458488425845,-1.9796574276885395
21,-6.107174395026083,-1.5146492096781379,-5.924212921365154,-2.291385175074868,-2.442975955059225,-4.78402083336909,-7.585967406429489,0.2225597063064688,1.1339550057129404,-1.206134484218744,0.16214176294442376,-5.090097960999847,2.1629861112556643,-3.6521595869710177
22,-6.440636225339027,-1.657051284992347,-6.149725773557308,-1.982179378484734,-2.6846610364215677,-5.451381968801821,-8.807122650393806,-1.412855407647673,-0.9225974425555447,-2.7879387518653442,-1.7566464977080687,-6.495448690793826,0.8658714240631268,-4.770403605615429
23,-6.164154884210963,-1.685793094561898,-5.758517781009392,-1.5325311474411705,-2.725550345494241,-5.618498511921966,-9.200435262425025,-3.0185070592832957,-2.9581949583763203,-4.031341504315747,-3.381883521213847,-7.254007232989113,-0.285619237332476,-5.28485978159772
24,-5.312455069295841,-1.5958822830987056,-4.785799987634424,-0.9912959976708662,-2.5354987429496445,-5.266498813747712,-8.739842742545266,-4.436746177875955,-4.755575004210542,-4.853267549707874,-4.607744832647957,-7.352389024668311,-1.2613828120732211,-5.224059236855725
25,-3.9803314949793047,-1.390046490309703,-3.3292481213225917,-0.41335321565173083,-2.1071492704086716,-4.431992356212294,-7.486818551356966,-5.518870845134058,-6.117993932590767,-5.216287675596068,-5.37227585085418,-6.842701343720376,-2.058152501290256,-4.6811612488920105
26,-2.309569968173536,-1.0776108333262566,-1.5368673539577469,0.14754455466074715,-1.4598286393965634,-3.202719679932561,-5.580168623634031,-6.141211160197345,-6.892859041685978,-5.127389741796135,-5.656569069573295,-5.827994822942303,-2.6894926799512247,-3.7931947304141276
27,-0.47120708884158274,-0.6734064555908921,0.41031146690054277,0.6452098375944458,-0.6401522221678277,-1.7071417100557493,-3.217966735513905,-6.219566103583363,-6.990213640743387,-4.6323860496558265,-5.480127816380293,-4.443817181715914,-3.174706149913181,-2.716744037657334
28,1.3543939143692842,-0.1970173767266876,2.3184658793819657,1.0458099338506786,0.28105444039007055,-0.0992622376049758,-0.6341698422705211,-5.720298361675921,-6.393753003042,-3.8072029146540034,-4.893789453446426,-2.838970309962105,-3.5290395710624147,-1.604033548341521
29,2.9971169481092543,0.3275225594493027,4.001726843695527,1.3304009209393914,1.2153804761305909,1.459379435588342,1.9271134783706458,-4.666653367816359,-5.163080777619679,-2.747516124789409,-3.97163535870566,-1.158261677191434,-3.7571516139167302,-0.582924405358621
30,4.314066879296207,0.8716998061714515,5.301133594616259,1.4950148445367681,2.066325693264351,2.818228162998829,4.236687783238869,-3.1393080977364702,-3.427063502497174,-1.5581654102160885,-2.803105657649066,0.47067396685190543,-3.851041609677229,0.2566141244966459
31,5.202239534089161,1.402476410410798,6.099868140962049,1.5485309566896435,2.7405340588018605,3.8543780451634944,6.101976791331937,-1.27073834239918,-1.3692330935439507,-0.34353465519814735,-1.486127891098039,1.945374143557266,-3.7926673365552404,0.8682684162319548
