,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8852436669865098,-0.925988364415131,-0.4450226913727412,-0.745018464624701,-0.44201379700446314,0.3606124260148349,-0.08240585990940792,-0.5262709204094105,-0.06573871006577167,-0.8475346253900466,-0.8502234127405416,-0.843655696460487,-0.8303360269738708,-0.9804717279265014
1,-2.693708374937289,-1.6227741856054168,-1.1907892019202064,-0.6341776897243964,-0.15416940248562916,2.2060889823846406,0.26316486009403806,0.2498392811029966,2.8320049029591012,-0.5909314451274028,-1.4863971659399702,-1.332753465133688,-2.2672632385308904,-2.591202376097015
2,-4.2798055493284926,-2.1525775642191984,-1.7908940686856463,-0.466092793493681,0.1783057873261204,3.897829136187025,0.5746344141572622,0.9756940153644141,5.4157920274030245,-0.3186933389789786,-2.008652302817701,-1.709455719499433,-3.530612655933396,-3.969367940700215
3,-5.474063482235454,-2.4212985262981963,-2.1585918149989514,-0.23751153230708383,0.5491166527866054,5.294407670000726,0.8415149554764956,1.6120058166717173,7.411518029544349,-0.04501494973499123,-2.3582823863355253,-1.901253705398293,-4.503334352393471,-4.943071383981878
4,-6.149979119439565,-2.367759270675727,-2.2425095377301614,0.04564230507556876,0.9425652329550529,6.275991383794004,1.0525294485575114,2.1235818578840973,8.600180534503682,0.21406725035857058,-2.4984977908993082,-1.8627045268205296,-5.098790849236616,-5.3906198603363205
5,-6.241487212730419,-1.9752736819566372,-2.0367891921170482,0.36599288889800263,1.3328097952549838,6.757696747202015,1.1947948157982369,2.481129691672588,8.844800879879989,0.4395836396436082,-2.4214757898451627,-1.585703126766831,-5.2720896670081965,-5.259395948941727
6,-5.752228436674039,-1.2767802827089338,-1.583650574175952,0.6946254716050275,1.6851130158450844,6.699616347933437,1.2542351094724984,2.6632783777816407,8.108935808071159,0.6094925103849411,-2.1506697232499965,-1.103406852263912,-5.025788757520028,-4.574523500480367
7,-4.755126507906625,-0.35248055849596577,-0.9676716089242816,0.9935138468103278,1.9591570716899203,6.112156649653805,1.217326271031297,2.658695874928193,6.464213532403692,0.6999197209317861,-1.7377442963253955,-0.4868619771857817,-4.408995447217787,-3.4358268489624266
8,-3.3822673283651348,0.6799013586821547,-0.3025085473613297,1.220298391986554,2.11412359515075,5.055911265812805,1.0739766265490462,2.468091376335794,4.085616154258012,0.6879345729854569,-1.254452311194262,0.16534519079382093,-3.509916487047746,-2.0034565829374027
9,-1.8065702345349484,1.680943551969185,0.28788205956681573,1.3347602366363565,2.114875968216185,3.6359806873189893,0.8210525353054295,2.105791385519623,1.234695605704492,0.5556645771338361,-0.7806969812106818,0.7428384855392749,-2.442969252805763,-0.47438181986958516
10,-0.21799990151626922,2.5091565029036182,0.690447061795571,1.3059430201384883,1.938310438595816,1.9913433898044266,0.46582738107634913,1.6004964193215185,-1.7676347891690558,0.2951790310643696,-0.39075632340421895,1.1420299360439596,-1.3324418167550116,0.946585923038198
11,1.2021235683153761,3.0415102390793027,0.8230989384780619,1.1186586737758573,1.578817908321688,0.2804886734481971,0.02852041908540057,0.9947967374985653,-4.57582973946861,-0.08674027193150181,-0.14004166910924803,1.2843931002364917,-0.2952329606865707,2.076717934215275
12,2.3049305498837738,3.1917803375627596,0.6501870691302125,0.7781290795778983,1.0518503579694238,-1.335040598634478,-0.4568620001438822,0.343083579247711,-6.858145564631234,-0.5649980529860863,-0.0547430313359695,1.1312865154943366,0.5746840967335919,2.78161870180042
13,2.992517672790825,2.923950861946941,0.19064506139923054,0.31176996701242604,0.39481282894314884,-2.707328394643667,-0.9439559914374153,-0.2923439198457571,-8.334497622909156,-1.0947919359426983,-0.1262747400581787,0.6927198718805083,1.2177618592186348,2.993828325203833
14,3.228673441470015,2.2586575031635387,-0.4827245801255921,-0.232423168826611,-0.33512874022563754,-3.717140148587718,-1.3779516587437792,-0.8469098187047644,-8.809483617432988,-1.6132261151048706,-0.3116455190653772,0.0284449532359212,1.6147337594827638,2.7210840979031343
15,3.040573275545683,1.27169847072734,-1.2529036735909986,-0.7908586005091498,-1.066278839519765,-4.285740363450964,-1.701739251595762,-1.2607261001731318,-8.196794812986148,-2.0442984591676145,-0.5398757427906552,-0.7589852059993257,1.7861520938125415,2.0432263580636043
16,2.511588676778768,0.08480757362841713,-1.9758509796384687,-1.2920982807719932,-1.7201710730445288,-4.382270612873375,-1.8635667098130553,-1.4861356478958223,-6.532102452012045,-2.3070669521432734,-0.7235525140547296,-1.538237652311345,1.7859326210913025,1.0985145725619354
17,1.766630002306854,-1.1500150169364547,-2.502609988820535,-1.6663011029746306,-2.2209395817824777,-4.025997054434527,-1.825090431939874,-1.4947938298225658,-3.9726655359888134,-2.3262155224516747,-0.7737379691877625,-2.1682239100379417,1.6901156283803855,0.06170096849940322
18,0.9524117997964362,-2.2704481938434067,-2.7029340589001283,-1.8550053848727555,-2.505112595311902,-3.2832804469238064,-1.5684834122236562,-1.2831142721675814,-0.7832626280873783,-2.0437357129270284,-0.6158809784331709,-2.519290902650868,1.5826935440808336,-0.88266145779969
19,0.21557636599206717,-3.1253759721000107,-2.4868212594035843,-1.81984219467223,-2.530525687482516,-2.2596410312451254,-1.1012898671106304,-0.8749811272295657,2.690496861431876,-1.4301095126642875,-0.20421530416502925,-2.4934551726517173,1.5406727258091228,-1.5676741785050832
20,-0.3182926920538752,-3.595152971069659,-1.8207094893394276,-1.548932012929022,-2.283113864571448,-1.0877512573355652,-0.45799709433197705,-0.32093740752534095,6.058993242354453,-0.49327600131631066,0.46763275417201017,-2.0407529743582447,1.6205228948611932,-1.868413684744375
21,-0.5620409048543984,-3.607986414350199,-0.7359150588300242,-1.0600451572765779,-1.7805633171381086,0.0874260086833027,0.3022079907888358,0.30643898641838974,8.931784235532504,0.7161924975636088,1.3615230263251779,-1.169382692630931,1.8478723057418587,-1.7198649178107375
22,-0.4785825420937178,-3.150332110379783,0.6719568094934846,-0.40003586610853986,-1.072158071746749,1.1248416777877446,1.1014057658830405,0.9206479385528922,10.962431676750079,2.1049066083270076,2.396058231677963,0.05180041365894649,2.2118143735687434,-1.1262404760258695
23,-0.08549757268879497,-2.2699431749715386,2.252632534327764,0.3594752113394416,-0.23460701103529785,1.9032116872139229,1.8519056613496103,1.4319363389854767,11.889744289946032,3.5421094171805434,3.454221164907547,1.4988601334384528,2.664589765661045,-0.16068084580724562
24,0.5478378179634807,-1.0710875885686753,3.818612919293274,1.1297493559972318,0.6358635561228618,2.3347769068726842,2.466947542222801,1.7591039930426589,11.570316217719618,4.870709612497501,4.396545081067073,3.0058335852004983,3.1267664247456968,1.0444177664748209
25,1.310127890645692,0.2976193565792517,5.168221895728841,1.8150991050683143,1.434373337411059,2.3753625439457924,2.8715775742060066,1.840759244479102,9.998013161461671,5.92310214479357,5.078256871278131,4.3837676173862015,3.4974054362237195,2.3150592373375414
26,2.063776544624511,1.6614226216721821,6.11134727037866,2.324462765286853,2.0600030163487797,2.0294538131643054,3.0121057996689973,1.6443521471162086,7.307483928195731,6.540266837445758,5.36832158572905,5.4435302627974425,3.668108136116251,3.4589709284885584
27,2.664316973609142,2.841548226354792,6.494629613824308,2.583064968998156,2.428654639557982,1.349525805144083,2.862808897752351,1.1716146558365996,3.760725003194883,6.5920514577427785,5.168047213293557,6.0197283372044845,3.539327662966051,4.2916399414300646
28,2.9812426514936714,3.6785349359314248,6.222907965203168,2.5427594686056523,2.4845207777357277,0.4295410329695475,2.4290158904248,0.4595703141032131,-0.28204707446034893,5.9961811148965065,4.4268965158024685,5.99288147889642,3.036944711845282,4.661800163694976
29,2.9175911221080497,4.053789191051707,5.274145615838015,2.1897009095509437,2.208596760315329,-0.6067204183651257,1.746298497954731,-0.4230603444877658,-4.403784654264769,4.733457106050556,3.1533943822024706,5.307115472330743,2.1269083653394767,4.473149607108717
30,2.425672263817146,3.9064470662846316,3.705789782643693,1.548195341640447,1.6229521404312433,-1.621111164679577,0.8760670162047676,-1.3835586240266882,-8.179052620696485,2.85684888234379,1.4194951828600257,3.981040824428754,0.8257830850987483,3.699466733722764
31,1.5166822259909685,3.2430875065624387,1.6514973872651,0.6799444440540641,0.7899538520526355,-2.4783865457900762,-0.10164831406082063,-2.315941935992426,-11.223249428466602,0.49274000455089395,-0.642547699279744,2.110157804160391,-0.7946380820336236,2.3910115069892144
32,0.2626066059256725,2.1386740138374227,-0.6917047476927741,-0.32158493203728367,-0.193741372683209,-3.063019927553344,-1.0971369487767473,-3.1132880562088383,-13.236165122102184,-2.166575910847887,-2.850936974334659,-0.139964728575817,-2.6098873947779593,0.6710948415567813
33,-1.2102475368154817,0.728231452576159,-3.084575844123837,-1.3413080138146674,-1.2079094369277108,-3.293310771308739,-2.0204584468867526,-3.680062541868907,-14.034238843870066,-4.879015692357871,-4.991922880165727,-2.549424189253139,-4.452916384575847,-1.2771054867999552
34,-2.7356339002949226,-0.8099460866494533,-5.2727905246337,-2.2561681983856525,-2.123008428321311,-3.1309089139531134,-2.790268728357693,-3.942953426390931,-13.567542250364331,-7.376182419597553,-6.842535470457622,-4.8672012573146,-6.131071612823335,-3.2321375051429393
35,-4.128051073178396,-2.277496553302308,-7.016836316600543,-2.9506717145098036,-2.816229097981012,-2.5845603853584302,-3.3411159075210146,-3.858999151211316,-11.919779650055888,-9.39186154994788,-8.195974093891012,-6.839387373368849,-7.44822376015752,-4.961745752864446
36,-5.207099707870898,-3.4825077574742624,-8.120975288664498,-3.3322838502017746,-3.1873051928094602,-1.7077568233279818,-3.6286163295692835,-3.4202009627110685,-9.292081339169856,-10.692341697936309,-8.886621906206273,-8.239136459478996,-8.229383923808701,-6.252753131712821
37,-5.822187053379017,-4.265645327391431,-8.457530263045054,-3.344510908088447,-3.1720056637094163,-0.5908861293787143,-3.6322532050484577,-2.6542634649231123,-5.973644359633519,-11.104866956847253,-8.81145892701515,-8.894606536840872,-8.344519125668858,-6.939362235162906
38,-5.874025130083417,-4.5221194540399,-7.9832285873648,-2.97566940122637,-2.751483274923469,0.6507311562596152,-3.355828269592216,-1.6215419947107814,-2.303957794535399,-10.540505317040427,-7.944890391353793,-8.711188754164475,-7.728125904613141,-6.925900215326236
39,-5.32969135980041,-4.216244372418398,-6.745290645168865,-2.261855809494605,-1.9561648291098246,1.8910184179599703,-2.8258112787562633,-0.408652691514005,1.3678194732679887,-9.008218392380504,-6.344710502379586,-7.684888065509204,-6.391516132288679,-6.200645492446017
40,-4.228880050694095,-3.3863983532947506,-4.876279032828946,-1.2834230382969423,-0.8635673538727461,3.007467965733326,-2.0879689810593773,0.880496998726594,4.720858887429658,-6.617909220030257,-4.148024397952205,-5.904789115947274,-4.425690205261055,-4.838543524224989
41,-2.6802506220669806,-2.1396152097647025,-2.5782464237477303,-0.15522903984809075,0.4097865449987148,3.893748348395879,-1.2027252515920688,2.1352784524137376,7.493494661865741,-3.571593068140932,-1.557307165737886,-3.543983042287158,-1.993989884188718,-2.992189516681376
42,-0.8482664266335798,-0.6366007859461061,-0.09820771242040294,0.9881088580427846,1.7214144660361461,4.469219343814528,-0.2397233672928535,3.249396746051306,9.503851581381127,-0.14339626630755106,1.1818201310015233,-0.8399351783152555,0.6847768348591035,-0.8721881222367242
43,1.0676368018205193,0.9305892295933818,2.301818108753982,2.0099136024001973,2.919304514667354,4.684640065224586,0.7279532951847555,4.131270143071115,10.65900920687329,3.349388705492249,3.8083011662303417,1.9332149280109037,3.3606156128882203,1.2803903144423323
44,2.8585584422035404,2.3648900061387947,4.37619491365856,2.789563626844795,3.859731160023712,4.524036563176721,1.629479881940602,4.712635661206149,10.953167282115777,6.580710059738473,6.075221464702837,4.496763435825746,5.780788296209333,3.2255249130828303
45,4.332649765339171,3.4907186634308442,5.9243160182472545,3.238389805055898,4.424300070147041,4.003259776553339,2.4015289461975255,4.9544591870014685,10.456670784481442,9.251354397614438,7.7773459323571625,6.5996831146200785,7.718560083093424,4.755195639628513
46,5.3388901654654335,4.176817774489715,6.812790321009611,3.311049383672665,4.534183127018851,3.1661133271180026,2.9927180157976916,4.8495167717322625,9.298634881390711,11.121266153942006,8.773020300822683,8.046746751724118,8.998387362892881,5.719350796353031
47,5.78487976797508,4.352314345249989,6.98843954706123,3.0107711054016644,4.159871219119711,2.0790215910240786,3.3669853791071054,4.4213917318319105,7.646222620456094,12.034554947700364,8.997697802139985,8.718957289806761,9.514285336082509,6.043285561067391
48,5.646398300884836,4.01397898367316,6.4807459783858565,2.3878143918249597,3.325329307189541,0.8250652879901967,3.505672156064444,3.720064192431458,5.683438689679171,11.934170621960511,8.467614210734576,8.583900823648229,9.239211878962532,5.734196910396013
