,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4820299498359095,-0.40654715134090286,-0.31175133421889745,0.1977645347685943,0.1977472510926652,-0.30083194846524536,0.03436182945614454,-0.01832156759210732,-0.4392611072371825,-0.245841344260952,-0.24580772171792434,-0.18226759891021052,-0.29761181222316346,-0.47894596076187146
1,-2.3063992822185395,-0.7651326256697875,-3.085894182826624,-0.23216371792209156,-0.08156582851223103,-1.0024757667314372,-1.3845831672837607,-0.22966846599481855,1.5622154515856457,-0.2795245130913712,-0.657018516548566,-2.3825278876369893,-1.0849497937578436,-2.4458647584182907
2,-3.9403651891563474,-1.0519824173705485,-5.5710895348912555,-0.6309965519415783,-0.33880081149753805,-1.6443705957379813,-2.688899742824608,-0.42736748184678064,3.3445948838244264,-0.28358595494400185,-0.9973202740917555,-4.318713847071107,-1.7548725973683184,-4.141940277878963
3,-5.247467536167682,-1.2391713116025944,-7.5442266512813685,-0.972667369783907,-0.5544771543573567,-2.1823900671201004,-3.7830297421227335,-0.5974380044992343,4.738736772947834,-0.21717426446506558,-1.2091159837940064,-5.790452858547376,-2.215990468374169,-5.343156261198013
4,-6.122948906378441,-1.3107700891491918,-8.839233676569807,-1.2420668072005914,-0.7190896066507285,-2.581477627369746,-4.594386762598312,-0.7273058149228865,5.622528033979399,-0.052102258449360485,-1.2508717797188533,-6.653775178376096,-2.4018596612151066,-5.885245641946883
5,-6.502562529499999,-1.264366803897859,-9.36320442144236,-1.436042705090131,-0.8338432589013592,-2.818165026023505,-5.079744965984791,-0.8069329475990888,5.934748113236884,0.22236723392945876,-1.10327353276431,-6.837269278434631,-2.2794519651034024,-5.684132923711164
6,-6.367243099709262,-1.1108086699454114,-9.103676299521059,-1.5621804503935164,-0.9092012736754088,-2.8818132140641546,-5.227918173179272,-0.8298445171913283,5.681273033461347,0.5974707513183819,-0.7725665947820775,-6.349039102769687,-1.8535407805330364,-4.7465276896407484
7,-5.7432726076169365,-0.8722072090236355,-8.126393503799838,-1.6355940341791189,-0.9615078276130843,-2.7745196523973528,-5.058466895781569,-0.7939189999190641,4.932788051532139,1.0458289790102444,-0.2905625498347043,-5.273631255423373,-1.1664406315970277,-3.169356483662956
8,-4.698038417710897,-0.5784887710114279,-6.564099308514767,-1.674315680529879,-1.0083202209975015,-2.50980684106492,-4.616718256721243,-0.7018171782292759,3.814305574912406,1.5250431436708913,0.28877699056407147,-3.7594133685060824,-0.2931138862577371,-1.1281042071690226
9,-3.3319361449506077,-0.2629804584872728,-4.59802459903595,-1.6941359296442366,-1.0633472284697363,-2.1103576915073483,-3.965898909589831,-0.5609576390517845,2.4878750118164015,1.9834026136731944,0.8958168134185925,-1.9981445874565738,0.6677620708082014,1.1444842765840384
10,-1.7673696542674076,0.04233025556545955,-2.4346315106876535,-1.7038709335987678,-1.1319949452254647,-1.6051713405800745,-3.177584793830551,-0.3829995447223817,1.1307743768405114,2.366822856509805,1.454001197804345,-0.19951417489126141,1.6056643916067412,3.3866854018326085
11,-0.13610087126506173,0.3111603643872256,-0.2807152940114563,-1.7019954742885177,-1.20844519381703,-1.0265610913993584,-2.3218975118279572,-0.18285778544425008,-0.08793063763506143,2.625986695345351,1.8897709305544326,1.4359128923807536,2.4115558192534468,5.339522645266222
12,1.4336344090427335,0.5262573397559501,1.6799075623132993,-1.675379552338088,-1.2749471392575444,-0.40739856837098465,-1.4588876057717273,0.022659925405707045,-1.0293605641743215,2.7226716978832695,2.1423462232654744,2.741714148325988,2.9910184261204655,6.777960308342333
13,2.8288262467816128,0.6811657698193204,3.305205139486532,-1.6005300187283507,-1.3036309262323469,0.22106976632436737,-0.6323382771836263,0.2164513050700302,-1.6024218362987634,2.6344122750625707,2.1720686081789813,3.605277292694946,3.2755617345921806,7.537661779071599
14,3.9609535800576685,0.7801445267737341,4.507004776524477,-1.4473170751665947,-1.2607131049250624,0.8306331748022083,0.1331691460595305,0.38277673861187833,-1.774698436448464,2.3569398814220106,1.966165910928641,3.9795782227637715,3.2307156929022787,7.533992902800517
15,4.771880751185086,0.8362305374770966,5.255095383572262,-1.1847252709948468,-1.1125281809451002,1.3967079497745265,0.8316064692171163,0.5087889140199989,-1.5751847045742804,1.9042159485700587,1.5411303182395475,3.88565179889813,2.8599317072375174,6.770972844662595
16,5.235901227265831,0.8677444494269159,5.573254329060742,-0.7877816998503295,-0.8324612008784306,1.8982203397502997,1.4715167203892068,0.5857618779360654,-1.0884904578519725,1.3062506837878518,0.9413344198707194,3.4056414361856477,2.203845735473661,5.339194370258585
17,5.357949695546098,0.8937989872366764,5.528231348319818,-0.24454569175969254,-0.4076360452121443,2.3170234610623064,2.0694872352198086,0.6098814625043069,-0.4412937914051664,0.6052175904120879,0.23399602531625818,2.6676137831358266,1.3350374876196582,3.403169864852477
18,5.168505019660173,0.9295595585259294,5.213693203668531,0.43805713943029384,0.1558240629388649,2.6371712728807095,2.6422841574741724,0.5825101382364751,0.2171235985817051,-0.14942410053768795,-0.4989223760351807,1.8244414444579529,0.3489767193451174,1.179912676334247
19,4.716130518304696,0.9820857932238243,4.731797157945582,1.2306839750009495,0.8299896412145278,2.8443866257646904,3.19908041082724,0.5098996130003595,0.737590767877458,-0.9060256301520238,-1.1708885122311155,1.0298410744999202,-0.6476858021687415,-1.0883452381982648
