,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8650327547821892,-0.8149582454613661,-0.738955609516407,-0.42452378473487734,-0.06018603271160224,-0.12333439490267908,-0.3339902438994141,-1.0191999776900935,-0.3038852247054761,-0.46727372921833676,-0.275097163656306,-1.1839729137726929,-0.42014805769705094,-1.1670000204262085
1,-0.3494951868138908,-1.5165571348818445,-0.9461631126882329,-1.505689212064682,-1.4196857672340448,-3.0887840396954678,-2.695057525867582,-2.3843748809218885,-2.583674943521999,-1.4361271326651326,-0.6955049958324968,-2.0897213358165936,-0.08335652456713369,-0.6925865220835626
2,0.03538216316504907,-2.19622709879339,-1.1974448541484348,-2.5026480289148387,-2.6918110471433585,-5.800023381794929,-4.8310586033721,-3.5463088778235816,-4.587891408397843,-2.268148559709177,-1.0656001887081743,-2.967760126967263,0.21017797335499347,-0.2873150429436671
3,0.15530547466999284,-2.8726657899280457,-1.556357981147496,-3.3738125866326447,-3.815994836196604,-8.03512008675435,-6.56081672033469,-4.41017157659144,-6.15833247592546,-2.918841720264487,-1.3838324945616147,-3.860531350951487,0.36053796151078865,-0.0692729042445594
4,-0.0664106792602753,-3.5444034371279343,-2.050213124727177,-4.080548719939775,-4.738423187076398,-9.618057747947462,-7.741167538002518,-4.9082667435420575,-7.180627398723206,-3.359001305940084,-1.6466630733682572,-4.7795773408943,0.29566384356646536,-0.11094833102045573
5,-0.6345559614107401,-4.184411243884101,-2.6621304181502925,-4.587779814445893,-5.413379093061108,-10.43501877207998,-8.281064784523956,-5.005995788421713,-7.5929725718988115,-3.5743294713225793,-1.8458874130330423,-5.696311724401889,-0.016136945560393277,-0.42649580415497607
6,-1.4801871525524266,-4.740352106083849,-3.331607060356263,-4.865445884737262,-5.8047611362650136,-10.44376660500923,-8.150158202918828,-4.704459018848677,-7.389461757121191,-3.56419555391553,-1.9679650687669172,-6.541308934537663,-0.5601315359278775,-0.9694031214660742
7,-2.471467228118738,-5.140594335127686,-3.963499739713597,-4.890771976113652,-5.8878363939101535,-9.675219788700181,-7.3808478356872715,-4.039434526116858,-6.617878244314101,-3.339894818101404,-1.9955247937507556,-7.212361957179304,-1.2764027281044918,-1.6407873207145156
8,-3.4353221129337186,-5.305081492766952,-4.443872485395975,-4.651069543636841,-5.651145154090257,-8.227284197702826,-6.063592240310553,-3.076901589146131,-5.372411381149602,-2.922696222874488,-1.910726014693319,-7.590018740985313,-2.0681348093546505,-2.3067782483085217
9,-4.186296123356975,-5.159283093235476,-4.659982278908774,-4.146619773129798,-5.0983503953140366,-6.251960191271011,-4.33606885404198,-1.9056863529635133,-3.7822880064466964,-2.341877853143457,-1.6997482488671687,-7.557996730522287,-2.815646105780217,-2.8219662266592183
10,-4.557840380517514,-4.648886849719983,-4.520971321899262,-3.3931009423303222,-4.249738429261955,-3.937533386144831,-2.3675409258378606,-0.6281441491516611,-1.9977093486242024,-1.6328602169957518,-1.3574319292867267,-7.025015907902855,-3.3940450982487054,-3.0549386666152807
11,-4.430918453468601,-3.7527232447955337,-3.975720252537549,-2.423031493229392,-3.143037179385011,-1.4881802168585514,-0.3403679097446665,0.6499955179609904,-0.17471025600964862,-0.8354791742106907,-0.8910512157564975,-5.944325694307513,-3.691896513833372,-2.911655377455792
12,-3.7553028771721793,-2.491658525900515,-3.024799664373812,-1.2857959918137054,-1.8332265467094573,0.8964971728146935,1.5690832429488137,1.829442264881764,1.5394145204528125,0.007606264606353693,-0.3223581263192909,-4.32756426326299,-3.6281864997411537,-2.352838539002912
13,-2.56016466762605,-0.931803763919651,-1.7244445327291622,-0.045983022500893464,-0.3910701674364752,3.039663094373021,3.207859169995586,2.8257508081389306,3.018642083300533,0.8524076109390245,0.31264560862334967,-2.250503665762465,-3.165168647990658,-1.4025893105367133
14,-0.9523078340920402,0.8187417331265889,-0.18179339758893182,1.2200302581341445,1.0998029666804126,4.801305839132069,4.460207617022164,3.5755110605291653,4.16757521882037,1.6550601351294503,0.9663434058300991,0.15046607524749964,-2.3152984213213235,-0.14690365360837443
15,0.8976201590662809,2.619407607690249,1.457939403064068,2.4290877952858723,2.547300628251034,6.086998845828553,5.256324374558581,4.039863361235392,4.926936277494647,2.3733033328944426,1.5842528712336383,2.690797153847127,-1.1413247636760226,1.2776004076422296
