,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.014404219979920634,0.4054250161433334,0.26933263609318986,0.17409454431156765,-0.15752851962616346,0.06191226157422559,0.48714413930584216,0.0029126957588488578,0.16924806343719018,-0.30651826321833947,-0.6651709502701927,-0.16169011811162193,-0.5472479145445607,-0.43040481132834063
1,-0.07168484845400008,0.9990314657711302,-0.09729743684187198,0.5966267952834722,0.23216333263501568,0.1453660829806631,-1.4411551530244102,-1.7086986024719908,0.713939318079295,0.3409471053133034,-1.0144930497716023,-0.33620289130552106,-1.207661136119272,-0.7605629162981188
2,-0.13594328854294122,1.530279349004177,-0.4504093707954708,0.9626766374516982,0.5999529862965286,0.22399797615291253,-3.178725585094427,-3.2504663026398175,1.2607408904927373,0.9986364398386195,-1.275125327148414,-0.467249776535588,-1.7436263284778044,-1.0225888555467604
3,-0.19059452300609467,1.9598163585987334,-0.7385759976845806,1.2375787968884373,0.9139575784844023,0.30685540472157224,-4.511938678212304,-4.4638931823562125,1.7859732275410947,1.6133776883369935,-1.413596132538493,-0.5190129423669785,-2.1070319935445596,-1.166302035861274
4,-0.21518923330343606,2.2573821381702266,-0.9157118668559161,1.3989607970668452,1.1473384860128588,0.39720644864546245,-5.282113941504163,-5.230871221079704,2.2542792073980595,2.133110250046349,-1.4062678153838328,-0.4614848116996362,-2.2656270469930924,-1.1504065196424895
5,-0.18744211487540227,2.404676017118283,-0.9466507597256809,1.4393896323308708,1.2814781395537855,0.49093655276216375,-5.405225050760643,-5.48624029160789,2.6221639086463133,2.513789625939739,-1.2414828783368996,-0.27397672275902024,-2.2054890911498113,-0.9473467867850294
6,-0.08646796044472702,2.396904607557952,-0.8119312616684957,1.3667325765519864,1.3081649417525754,0.5766032985169185,-4.881346178774169,-5.223358843032763,2.8440684467757587,2.724990549320963,-0.9211521469110063,0.051453101899207376,-1.9320508174254287,-0.5475190110624503
7,0.10314913457183836,2.2427952138420992,-0.5112051984279423,1.2021957189665304,1.2304766675243666,0.6371666639099908,-3.7927407889418996,-4.4922015066848715,2.880034473040443,2.7534178501543543,-0.4616032863438948,0.507087915130956,-1.4695947565427636,0.037681362706820716
8,0.3870734744706663,1.9630363256781103,-0.06477809927952333,0.976367205800478,1.062236679774722,0.653125129282177,-2.291081577892277,-3.3905306822249868,2.703672743015277,2.6039442669976802,0.1065449058925228,1.067717476370067,-0.8592177739325474,0.7745009491171309
9,0.7574966005317736,1.587311673327454,0.4870472598693876,0.7239081835931241,0.826122969590856,0.6065469813331359,-0.5757839053589671,-2.049620390764842,2.3090139783483092,2.298221787091252,0.739712825321795,1.6904586202652259,-0.15537512979603427,1.6076057333482203
10,1.1907836822077584,1.1503046725838388,1.086939567884874,0.47775605819167416,0.550705410301222,0.48532000963618693,1.1333776462277048,-0.6167005270651882,1.7149237120967862,1.8712775109202187,1.3840515616258733,2.316699371872028,0.5787723187198202,2.4632765458541694
11,1.6471898756530499,0.6872283562843375,1.665691584354995,0.26379413032638016,0.26683773447216913,0.2868699891753507,2.625485788909045,0.7633624405776612,0.9660922213058322,1.3667489936411512,1.9795095159188976,2.876396054995259,1.276876117714212,3.2550596742055857
12,2.0731140890515487,0.2295442242872026,2.1491802832464795,0.09688097806805109,0.003911033400725081,0.020632739988354534,3.7255036360736606,1.9646681441388383,0.13011464013408444,0.8315156480304563,2.4650927312444737,3.294615742859642,1.8753561539258594,3.8916035411108036
13,2.406014454072746,-0.19845746884512336,2.4665312086007205,-0.021072127011026443,-0.21352556573196396,-0.29128650386435473,4.315519006080528,2.89308516849188,-0.709222387462783,0.31045569105293236,2.784922095728491,3.4998345929211245,2.319291649279515,4.286082699312327
14,2.581695028133264,-0.5816502338011981,2.558697688412847,-0.10061170388516179,-0.36834816227183487,-0.6155770824106108,4.347568712982391,3.4938490415401504,-1.461722686400647,-0.1580640359764084,2.894495314224838,3.4331418560551534,2.567699364986655,4.36630666535159
15,2.5432362017634476,-0.914292415188857,2.386535163825907,-0.16187817320161818,-0.45235300664311007,-0.9112887223593028,3.846687052778458,3.7533892277140204,-2.0423821762422447,-0.5455392030454745,2.7664208976979694,3.057221430309883,2.5976474256496993,4.084382214331855
16,2.2504459735365208,-1.19844229535713,1.9373916499467703,-0.2298258092180435,-0.4665449559720195,-1.1351187901258888,2.904238039575589,3.6956802564892883,-2.383202347577754,-0.8353004802285979,2.3948323990350247,2.363838534657606,2.406701289358975,3.424685011756472
17,1.688432383032606,-1.4408765241153252,1.2292698772478947,-0.3283501939753987,-0.4202830345817656,-1.2477150397092294,1.662917654148755,3.3741637377238605,-2.4434728350043975,-1.0230839332326753,1.7977405690995156,1.3785891668294703,2.013312272579193,2.408935877313134
18,0.8738148696821029,-1.6491280822287577,0.3117718825250769,-0.47438243957323256,-0.3295021692370757,-1.220055523960536,0.2958626018829615,2.860825222931033,-2.2168975643545914,-1.1163265675535783,1.0167617093992545,0.1619001077338601,1.454950686619498,1.097396325295524
19,-0.1427437013636866,-1.827461802595304,-0.7366713700975378,-0.6730606126020122,-0.21433238432871507,-1.0388788311575379,-1.017055139413481,2.234268845378207,-1.7343034634916392,-1.1323986160678534,0.11397286641267709,-1.194306681753455,0.784051533151168,-0.41439855077348475
