,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7131049327672924,1.1253423614469917,-0.17231512169728175,0.7937393302614363,0.470494369414868,0.6371892523735956,1.2204207303702765,0.19984151536624722,-1.4166696920714674,-1.108060431369909,0.3882627358908298,1.3592578052224669,0.8273528667141614,0.8973838790380136
1,14.097597975399076,7.4308022577931,6.215982370206772,8.426781755358805,3.871290354445522,4.761347393635585,10.71984451021505,16.15381785820999,21.12055530278787,22.267758908976884,17.639719479884985,15.261502217187433,14.906641382721487,16.590141932932568
2,26.19486662865892,12.96827189894912,11.921590675264982,15.312131973458749,6.972675145840959,8.537348322846805,19.385392636833853,30.80718897742198,42.01083692900312,43.87193738784661,33.40962647770678,27.755639458053142,27.648662892816247,30.7445221542501
3,35.865609182644015,17.057186862932234,16.36025206419819,20.772768921924495,9.467710153889128,11.63518064587897,26.466241021941364,42.873611221912014,59.521133602499226,61.86689078289198,46.29190007286256,37.62388277323103,37.82708880454077,42.04066557148417
4,42.21822984210787,19.186713690244922,19.08428756820616,24.277269322025553,11.100765745074265,13.771730558697534,31.338388498398732,51.28550959962044,72.19001941772518,74.72192218935415,55.149262996076885,43.92500494439519,44.468280642561396,49.451303549324216
5,44.69644870744816,19.07747299337617,19.826474586826965,25.494479601510807,11.694141539222631,14.738381998354528,33.563788452513165,55.297991767941724,78.96109373998087,81.35500325668563,59.22161742521644,46.09133938345692,46.94908074654641,52.341489184788614
6,43.130290882140535,16.714929580794525,18.5239557468903,24.326187401117576,11.167946527442155,14.42377723721133,32.934200152499,54.56417815209686,79.28354698478877,81.23492595009031,58.19707207165354,43.98333108174839,45.05840382037444,50.52556651506693
7,37.74554281571646,12.350486456760732,15.320241769997562,20.91438923097265,9.550923779061293,12.829083245014676,29.495018552143954,49.17358395429156,73.16930626975007,74.43328464125528,52.23847456029283,37.89608288222258,39.016201605524905,44.275981218065425
8,29.131502994928127,6.470366006897945,10.545857012007728,15.622663955044517,6.980666539128669,10.073552869213191,23.546014342426062,39.64856754580038,61.1995940662141,61.620205132869515,41.96285392141109,28.518059789987934,29.44785474196994,34.284002614364056
9,18.171559372211583,-0.26360956537176766,4.680475130122956,8.99412515549573,3.6926810125097105,6.3889404156951946,15.618004978983688,26.897951985625046,44.47818551158671,44.0030472909338,28.37607463035622,16.847744335196346,17.31682093061682,21.577836700952183
10,5.945228887293002,-7.093736143830411,-1.6987406261484042,1.6910802844766515,-0.001079191775404652,2.102379503210103,6.426802313413855,12.131337825684986,24.53379278979609,23.212982043038092,12.769711864427924,4.078876872806924,3.8229094319614183,7.408311259868841
11,-6.386710888753424,-13.256552888346702,-7.9766258540783115,-5.576462608022163,-3.7423798371764145,-2.3914408564422156,-3.1918812146762274,-3.2581162243704647,3.1793235493836645,1.1497813893563564,-3.40886768448845,-8.531643264154466,-9.722684427806135,-6.884276893026877
12,-17.700839621126494,-18.07212437152285,-13.56083575597422,-12.125179329776062,-7.1626640436433755,-6.666690097269814,-12.360780485466245,-17.83105038245983,-17.659351415641723,-20.20026369287923,-18.69946622552565,-19.797497611855523,-22.031933657893955,-20.006862828108794
13,-27.02039471379517,-21.021538800066477,-17.93771394140914,-17.367342798778346,-9.92107920029239,-10.308117590764942,-20.245253767218582,-30.245466821252975,-36.12864112372108,-38.955228673900294,-31.770067467336773,-28.72299647934023,-31.96951949341444,-30.838764297210112
14,-33.60383488961854,-21.803397119965798,-20.71781430754326,-20.866810926520007,-11.74043795574818,-12.95389615868009,-26.13489802039067,-39.39145071619769,-50.62774602861113,-53.51786708907825,-41.54135170789043,-34.5963522861013,-38.66349152489138,-38.532191179102334
15,-37.00418822498151,-20.3629400764291,-21.66711161989867,-22.376412298928077,-12.437049022340755,-14.334914124649378,-29.514086956305672,-44.50250752914021,-59.96540833083618,-62.726736706852016,-47.28221988266278,-37.04688366140606,-41.58552593363475,-42.57853200993184
16,-37.09452025461351,-16.89108713809863,-20.721715840401714,-21.853449903285874,-11.94092552652566,-14.305880153797162,-30.11371001351157,-45.23113223535007,-63.475733484919076,-65.96236033679197,-48.66725176457994,-36.06164230047728,-40.59291678135822,-42.835346261919646
17,-34.05902577972715,-11.794542583292902,-17.985805358527923,-19.452737133937774,-10.30389857915228,-12.864219858564388,-27.938098256423466,-41.67987506979703,-61.07984808476997,-63.19728294021458,-45.79138453504956,-31.96208468526018,-35.92894471403602,-39.513882077915426
18,-28.353223994685134,-5.641732981937244,-13.714280001400182,-15.499220127732398,-7.694515055354712,-10.153915470880932,-23.263623548020714,-34.383962382002096,-53.2858147937458,-54.98485487234637,-39.14187042942768,-25.346201697567462,-28.183059766815745,-33.13155944229258
19,-20.640023419999817,0.9078011518858793,-8.283095894851733,-10.444494100354234,-4.380119915287582,-6.453074749991106,-16.608516990280005,-24.246963089294848,-41.12601325361623,-42.38820870831302,-29.532185852575275,-17.005354259539708,-18.21679286749029,-24.43761596317491
20,-11.710637611885266,7.181189961111852,-2.151225159038237,-4.813119004805799,-0.698030159459113,-2.1459431517589986,-8.676742268494557,-12.436439320990672,-26.03834149729304,-26.857448955068012,-18.006482766510974,-7.827476888959017,-7.064931112347007,-14.322557374068431
21,-2.4002540070749987,12.56738666512982,4.1813971450455645,0.8545912525750864,2.980986964426793,2.3179412969193676,-0.2818828954021221,-0.2513147907685757,-9.704221757694796,-10.068776331472762,-5.725959221580864,1.3009484671228722,4.176163352632764,-3.722942825116422
22,6.492042774938176,16.580754638296767,10.215717692055309,6.056743894746473,6.292781286475726,6.4729846399155315,7.74046021324019,11.023794982531427,6.13835076140294,6.256556740319401,6.150103596741294,9.58268580240682,14.46038413143773,6.467644671263589
23,14.271151611874899,18.906162433633078,15.491602008528263,10.375361423586961,8.918836006782369,9.889425522063231,14.621693517699324,20.260318387065784,19.885315934524957,20.53342003225193,16.576028420953236,16.37822796348638,22.891880111988147,15.472620123460965
24,20.396091454020016,19.42145558478448,19.619420391004304,13.509081680254958,10.61974253758623,12.221573799459698,19.74027822354841,26.606894314070303,30.238611371689817,31.474223865657184,24.713085808755725,21.249282124703786,28.803343922602057,22.685553751571053
25,24.50964760330529,18.19631690152112,22.30364000225683,15.290833961501669,11.259293867745964,13.24637151048101,22.683413822303237,29.57575434036961,36.33988592612566,38.213138847333425,29.99609933443219,23.97539866489432,31.80582943137644,27.699982763795045
26,26.447543909025814,15.469554202571336,23.35793513905954,15.690209662620472,10.816476954059443,12.887364074698523,23.283244760101574,29.08434842797934,37.850548277002595,40.380118591394094,32.1683253333107,24.545550903996048,31.80700904806171,30.316638046394807
27,26.229488634201676,11.609360286603184,22.712178395182924,14.802000198110711,9.384105533723236,11.22100356065793,21.62373408044138,25.44780045311579,34.96937161117779,38.11764994278062,31.283321323279168,23.129454139576897,28.998504737677997,30.531483250508508
28,24.036070488856534,7.062784200064335,20.412226177274785,12.823739329903768,7.154463278555784,8.464517538840775,18.018153540684935,19.323955687724574,28.386553431632116,32.039854667655746,27.67607500911047,20.03533935820023,23.816245127608887,28.509678808608395
29,20.17628565282391,2.3013880407789014,16.613638348383798,10.025946101359793,4.393922774147074,4.947040034493718,12.960959231595385,11.618772610302747,19.180970478822854,23.14024426816428,21.90870288788365,15.661602189243576,16.880350709206503,24.551243912060514
30,15.050482187096401,-2.2301635552432546,11.570417091253045,6.719083163763632,1.4098614503713465,1.0679519317158286,7.061099089262772,3.3648106323184974,8.6743491347164,12.660282615836286,14.698254922369522,10.449270675287462,8.92259629596563,19.05384815667742
31,9.112861665312911,-6.156896824959678,5.619611449908056,3.221058570384329,-1.4858731968106944,-2.751925740183992,0.9660475285193405,-4.411120031916456,-1.7387329099429834,1.9352322433076778,6.83540135374758,4.840797220887115,0.7099646936371582,12.477033292981025
32,2.836606389931664,-9.203692578638538,-0.8376627711275545,-0.1715020681435001,-4.012323955069982,-6.119765136985247,-4.713251239020609,-10.813923789044349,-10.763375818097503,-7.763968049403596,-0.8970259319302832,-0.7513707999115874,-7.027740665231592,5.310567519409719
33,-3.3165362461086154,-11.210806348171367,-7.358469804320902,-3.2058749125558714,-5.949232948174499,-8.714352549844854,-9.466951382691033,-15.183755828111526,-17.357883729655338,-15.37408407825446,-7.797448480436969,-5.965245285398262,-13.659621875860031,-1.9520626963081178
34,-8.9215373227716,-12.134764627480928,-13.483319965265991,-5.688443990281811,-7.157768564600315,-10.318484741368483,-12.932787004549182,-17.16444004817114,-20.849653122453706,-20.151831261524148,-13.304319196009477,-10.499650146639892,-18.700065587814805,-8.835474360592423
35,-13.610443226725188,-12.03645789186341,-18.764058370270902,-7.4922232127396144,-7.589967765096662,-10.836529531242677,-14.919896143245097,-16.72913533778553,-21.00007053372762,-21.742862064706397,-17.035825796345453,-14.11689886566738,-21.837253015401014,-14.900929246869593
36,-17.088492896313365,-11.05960608144796,-22.793597637613633,-8.557325002416695,-7.286305085267926,-10.295811202481381,-15.408977406515442,-14.16163691209057,-18.011992575470657,-20.201030859362557,-18.808498907612087,-16.64104001594431,-22.943395756389943,-19.763311136012284
37,-19.146734934867432,-9.403546961820451,-25.23614450147179,-8.885672429010341,-6.3624523640635395,-8.832842188839086,-14.531267953626118,-9.997802844514961,-12.480991746234798,-15.957765699863566,-18.635077872780094,-17.9549229378926,-22.068118038854276,-23.107914864525156
38,-19.671571758193995,-7.294453519654445,-25.855918213881072,-8.531627960533337,-4.987733508863669,-6.6674875953014485,-12.531701214362219,-4.936898329643079,-5.298808513487726,-9.747496175914776,-16.704059912420853,-17.998622282258307,-19.417779783522313,-24.707562089611585
39,-18.65112752211407,-4.958679035440919,-24.541787605961943,-7.590298776413188,-3.358795988872601,-4.069603280485787,-9.723412101505678,0.2635930410471466,2.47661334319251,-2.500264143876396,-13.344942502804875,-16.77054402081174,-15.32438719250948,-24.439417718192956
