,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22631847698728705,-0.2828046806579329,-0.1951386654327689,-0.20082530591568018,-0.03486194206625375,-0.3971693079043222,-0.27359482455366024,-0.5807725051335104,-0.40069730987781427,-0.2172973188440741,0.6401650832271318,0.4881241833973886,0.44411118279549533,0.3454535788077041
1,1.0721346867669292,-0.25989696503247106,0.7428906350727575,-0.48565453592386976,-0.9870558532266906,-2.037792360730481,-0.6211524257588187,-0.3183886230700628,-1.1426716645925374,-1.2679044503167995,0.8707816309528709,0.6612112502115636,0.42141023451447274,1.1519955492929723
2,2.228695949048283,-0.22238653390917965,1.591993337459753,-0.7297942116809943,-1.8454915208953402,-3.5253986794731405,-0.9255755550468048,-0.03707065358037029,-1.7737422854463083,-2.1385848759044954,1.0722481793883833,0.7956256925979284,0.38239192569009073,1.8283124513332811
3,3.1083437972662984,-0.15359938066319198,2.2661774202365454,-0.912917112760175,-2.534924107698679,-4.726993399755039,-1.1866445995099042,0.22563536690631167,-2.2611801465733055,-2.7644135023075864,1.2002561826075522,0.861949872229643,0.28559286686558116,2.2510762074574284
4,3.6116738900213896,-0.04178837552269982,2.701320577813949,-1.0211681776629518,-3.0002375023043033,-5.538134346275909,-1.4042113540115848,0.4350783486541533,-2.589841501409119,-3.1184916714181217,1.2117661522757033,0.8388473338319647,0.09366251482337119,2.330057476895629
5,3.6867914770658445,0.11696010577024524,2.862084084836711,-1.0486906727363465,-3.2117757789860253,-5.8936585650319175,-1.5769929442525157,0.5631047804335405,-2.7630201144568125,-3.213551241089585,1.0715976767065523,0.7164181746021108,-0.21903052110471552,2.021565978769587
6,3.3348632993900673,0.31702299020191876,2.745098701578997,-0.998111565882028,-3.1671744844054754,-5.773588165371824,-1.7019016400493652,0.5910916735253156,-2.8001641398585373,-3.0970292522567537,0.7587824387759686,0.49774649056577003,-0.659982101119897,1.3355033478838911
7,2.6087318059889912,0.5430481583560034,2.3781119442457954,-0.8799097200835425,-2.8896071595202493,-5.203629588246664,-1.7739866228769003,0.5121279852660644,-2.7317815877203975,-2.840384527390671,0.2717815733614399,0.1984817730243559,-1.214358096277432,0.3351038101931509
8,1.60495937032461,0.7713616970815561,1.8153247563211456,-0.7107574616732509,-2.422903708543198,-4.250434208254283,-1.7869803050220638,0.3320954469019945,-2.5924297521850552,-2.5244250475472643,-0.36825524850948826,-0.15536652894296113,-1.8437941587915199,-0.8705241778226627
9,0.4505550358712074,0.9728313505273363,1.1296419965692837,-0.511080277172396,-1.824445983467481,-3.0124880054253187,-1.73436061608303,0.0694635410718293,-2.413110073193185,-2.2231540178004114,-1.1168291264875303,-0.5309596940528108,-2.4885856300813707,-2.1399489377875835
10,-0.7136885568233587,1.1168273419487302,0.40294560275659447,-0.3021972001668294,-1.1570307247923413,-1.608039335821369,-1.6107692762157675,-0.246284898120228,-2.2145769436613345,-1.9889837357105524,-1.908398404638629,-0.8928475138894916,-3.073222644230486,-3.317153693336785
11,-1.7509451575902004,1.1757512609837302,-0.28427909695241355,-0.10346777843230329,-0.48096876727014,-0.1617823974942219,-1.4135730788870247,-0.5775433537799691,-2.0029647708096214,-1.8420316378868251,-2.6616855627260962,-1.2071892554491117,-3.5147765680786267,-4.251060619678172
12,-2.5448507273453957,1.1295024240350688,-0.8625987958213664,0.07013035218165886,0.1524428567725483,1.2079451337909952,-1.1443276534913025,-0.8825712987776877,-1.7687453851947565,-1.7655997477953544,-3.2876454352760294,-1.4453731471752376,-3.7332372581013047,-4.81429684282242
13,-3.0126866128240617,0.9692347430225066,-1.2813525245582844,0.20963768889193077,0.7052501661403616,2.3999117290977225,-0.8099046634416801,-1.1202061788932238,-1.489411441266188,-1.7089271451681645,-3.6993795718662486,-1.5866027450748859,-3.662581397332058,-4.918858765852591
14,-3.113734956650769,0.6998284514425167,-1.5135235574789287,0.31273229593676105,1.1545740367057813,3.3375840593573884,-0.4230743055724138,-1.2547853715618902,-1.1355557402834604,-1.5970529886621643,-3.8229453897737726,-1.6192407227826484,-3.2611637912053486,-4.526820066657793
15,-2.852006276105438,0.3406497870215176,-1.5572635146430691,0.3832626860540574,1.4918094332653715,3.9730232481915295,-0.0023933594915741293,-1.2606883060784044,-0.6793231126573415,-1.346345769914021,-3.6077648003611054,-1.5409265556753846,-2.520002346518675,-3.6549230882806474
16,-2.2733218216178277,-0.07562155295978715,-1.4340379663694924,0.42979369250896327,1.7197763465853493,4.287144738572384,0.42866949203965715,-1.1259099292872765,-0.10368595297796898,-0.8831641802027522,-3.035236875934972,-1.3576759240277456,-1.4676919426936728,-2.37269499720147
17,-1.4574758048858867,-0.5060767817746814,-1.1838244162649671,0.4634150018416849,1.8486132852711907,4.286927822446631,0.8433425104519939,-0.8541632424213107,0.5892646602017776,-0.1624078395523618,-2.124241775543906,-1.0822987283604697,-0.17102539543527165,-0.7945359440655388
18,-0.506804720137245,-0.9023050319316164,-0.8581849231665257,0.49517056662973064,1.891352185564892,4.0005336054910865,1.2137642395788033,-0.46517246681156166,1.3727667063613982,0.817472466915534,-0.9325028431708458,-0.7325237349265614,1.2691119244702789,0.9330642425283013
19,0.4671256294242127,-1.2162633126513878,-0.5123007019298943,0.5335204765002283,1.8600855505740796,3.4714557065467178,1.5135788110100288,0.00696118275678287,2.1939653142062427,2.0060441362885904,0.44676627641387295,-0.3291893640836599,2.726427256077893,2.6474987638820986
20,1.3568840542433473,-1.4066042055280616,-0.19715543050207737,0.5822407373170322,1.7634442594645148,2.7527687679748722,1.7206180152843389,0.5171915404121706,2.9773848217355416,3.30113771470363,1.892909174554247,0.1052348303163088,4.061734547835949,4.1872399158264955
21,2.070903146197644,-1.4446593963007355,0.047027461949426,0.6391046616154215,1.6057878327435096,1.9022809927523345,1.819334096737961,1.0143874632744407,3.6332480530121067,4.558493522425662,3.269894536534926,0.5476686020225574,5.1379948642927875,5.408270071844363
22,2.5422646589212783,-1.3192469786188015,0.19523808359179712,0.6955832242686188,1.3881312475698204,0.9790067677844919,1.8026509129246324,1.4470529506608834,4.069723241613622,5.609949626100945,4.441110688902633,0.9750064017158485,5.836161807011212,6.197984219623866
23,2.733769251257929,-1.039539232178282,0.23954577516787454,0.737666511504822,1.110467221665546,0.04095123491996835,1.6729593556021352,1.7692146761070058,4.207391157369821,6.28777259109451,5.28511299526624,1.364424134372072,6.0698944317786285,6.485228893699396
24,2.639118545935876,-0.6354042990000573,0.1883369708059168,0.7477597293524165,0.7748576693412956,-0.8561581782821948,1.4420941453739644,1.9457527064801914,3.9936717444878402,6.451514291362494,5.71029880874804,1.6936502318091815,5.797226508163373,6.2456996020464395
25,2.280592266003715,-0.15492040675286245,0.06330223062795343,0.7074574338658959,0.38851248728652543,-1.6597672254578453,1.130274470312491,1.9565171400815626,3.4147505096495925,6.013108754826011,5.6665152965899965,1.9414605804954197,5.027555211133321,5.502510791813233
26,1.704021435640285,0.34086429586109007,-0.10513035080170297,0.6008607480261309,-0.03392648585569224,-2.3216120937076754,0.7641391971513435,1.7987253251311364,2.502760239066742,4.955943201838554,5.1519264526100725,2.088595871732424,3.8228107394377546,4.322287405242102
