,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0773945061846691,-0.005156730335111122,-0.16263958134653655,-0.2414870495873517,-0.1650343708763502,-0.06301652390367077,-0.5282834400537602,-0.8434808726156702,-1.0176984658378987,-0.816960226823543,-0.8173813652829177,-0.3605160920408892,-0.47328248735920264,-0.37611263401512285
1,0.8342255429866807,-0.03667210974415393,0.739653193297342,0.17507709582153655,-0.15650707766916774,0.45197928189945047,0.07622505839582372,0.8281152600771442,1.6927144495393596,1.7333447914419196,2.8345682526627938,2.020781779434275,3.245594019441499,1.9265013035972702
2,1.7604796687572948,-0.07004491302508077,1.6531977709875394,0.6066171080430804,-0.1481811495716859,0.9553947029885584,0.6795403021098537,2.4248957061883454,4.187576089373901,4.1126752986379564,6.224977392021028,4.297400529519088,6.669675357291049,4.110369445978966
3,2.696382500196386,-0.09047101115863371,2.564882050965229,1.0544202394679232,-0.12924477569016102,1.443843290663159,1.2598024659118963,3.8168721283030855,6.24854722994318,6.14148208378673,9.085159039267264,6.331053131704242,9.51857793936403,6.030481918638766
4,3.620630149461452,-0.08306633577919542,3.447483697387863,1.5128494874284328,-0.09040906079868598,1.909630543223437,1.7922358428113807,4.891367834048372,7.707774355673649,7.671888034881082,11.194228080621809,7.994002321127014,11.563310306297458,7.556771857567684
5,4.492649079128767,-0.034774051806981995,4.257927242287529,1.9671901056063643,-0.025436751292472557,2.3386313191851116,2.249501442840793,5.561872149335128,8.462222844056997,8.59859074001595,12.398274357746514,9.177048610927516,12.64696456962834,8.583263843284678
6,5.253963673555617,0.06395617647831536,4.939318092347547,2.3934542984747136,0.0679939706787412,2.709740243844218,2.603412415510093,5.77511125750271,8.480827359769568,8.86641959257032,12.623474557489132,9.797524058394343,12.698898857635706,9.036387213570054
7,5.8338753424646255,0.2178173488836566,5.426657952954634,2.7602368381065867,0.18813205773927502,2.996073317172,2.8278487596369706,5.515795023045971,7.804019735081962,8.474011564032883,11.881877134938888,9.80665612981474,11.740959799423392,8.881734466428027
8,6.158647878714261,0.42564725294140426,5.655450305710899,3.032314172671916,0.32959209417321234,3.1677733334403855,2.902386656262269,4.808542522610599,6.535967334639146,7.473254008606284,10.269230523579125,9.195462043924687,9.884999740331773,8.128482707849372
9,6.162736550188857,0.679771967982176,5.5718425334490105,3.1753530733661446,0.4841710580817546,3.1959800259964486,2.815932466329452,3.7165961006321937,4.83057800141275,5.9643889216115165,7.954957349649246,7.998248408669461,7.321760622678613,6.830743775565338
10,5.800197183802047,0.9656886281180014,5.142620550065239,3.16090279403445,0.6417845630200298,3.057320198913001,2.5695752900305586,2.3371334450163683,2.8729474150297256,4.086990117494433,5.165146429243744,6.292867861341964,4.302055796911628,5.085284171628102
11,5.05433307086218,1.2621288944861953,4.363325812913178,2.9708159871729767,0.7912953868397897,2.738190460282235,2.1779686475311792,0.7932854479942122,0.8583871975989622,2.007397754086564,2.1601626216908447,4.197136700534892,1.1119953057876064,3.025356234479174
