,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40827336684466864,-0.35625499852502374,-0.1272648087210411,-0.568507986817731,-0.18504207853357313,0.050528159633673284,0.351681871622296,0.6441005537246152,0.2998937967353711,-0.0317040442428411,-0.37446833761751797,-0.569255448882719,0.5307671645866264,-0.5653445727503696
1,0.2885446782385356,0.3667209012234911,-0.09138061459223071,0.30275464896377724,0.03883141156411258,-0.9926485665445127,-0.15070952794871856,-1.0289829726333315,-1.4135328734285122,-0.8548816592787423,0.6874116652666209,-0.3968504274010699,-0.6872441538554909,0.15740213746949902
2,0.9391521593795782,1.060863245628534,-0.033659957692220646,1.1577314256889162,0.22500566259642904,-1.9738406013536391,-0.7175650529348433,-2.624140757990096,-2.987375515118482,-1.5665740858651553,1.6960428880191039,-0.2231517910054739,-1.9065184828575457,0.8333484590533635
3,1.4632791370876832,1.6380409188432052,0.05190665032788987,1.9208887088410647,0.32241149286979937,-2.795782439972542,-1.3117745148106383,-3.9797889080962907,-4.251137405550251,-2.0823851825955315,2.5467304709124976,-0.08440565265452464,-3.1570134110957095,1.355296887246913
4,1.804105874198342,2.0317276698600497,0.16674387912208782,2.5349269942462493,0.3005575257301811,-3.3714639845039813,-1.878264137182094,-4.9538405713688505,-5.070455947709382,-2.3397198156630092,3.1598287340827715,-0.0007707340797403383,-4.437115073420004,1.6469600021298703
5,1.9383206789909966,2.2073883190890795,0.3063929403437608,2.9687670321404998,0.15548687023751925,-3.6336746057277516,-2.349566555662987,-5.438525687153687,-5.361774951711993,-2.304089033117936,3.4919084405799854,0.029325313988572955,-5.701453982873319,1.6763765737677427
6,1.8794941285026623,2.1665461603935974,0.46010574059013565,3.219901782037463,-0.08937071418100856,-3.5431947834691404,-2.6548795136016974,-5.372430960324769,-5.1008600468418805,-1.9729301727857482,3.5400911342176893,0.02946344983253494,-6.859322575738062,1.460637187632229
7,1.6741938677225694,1.944020269038909,0.611491287867718,3.3108432155248377,-0.38757747724826896,-3.0946314108149924,-2.7314015124263737,-4.748431248027315,-4.324285495318141,-1.3765157869714493,3.339030722466753,0.03999685352861571,-7.784391883655127,1.0612334492458715
8,1.3917165376125944,1.5991598654839176,0.7402178501320901,3.2806213344659527,-0.6784712928122387,-2.3190707828527963,-2.53620209980175,-3.6164776421222147,-3.1238717221747025,-0.5756552313609402,2.951458502332938,0.10834905617192427,-8.334148185932085,0.5711613616766185
9,1.109568416551232,1.2030335560046286,0.8246061862150121,3.1733108803622767,-0.8987264315351967,-1.2830086114874266,-2.056611777367276,-2.0806458060411814,-1.6348944221421717,0.3438883901806206,2.454421398123747,0.2768747189124228,-8.375507079898917,0.0964596453921774
10,0.8976259727515283,0.8242364373001902,0.8447931564349206,3.0261577872552325,-0.9945591858296972,-0.08338680016981626,-1.3171645655822313,-0.29040843695595586,-0.019620793501950957,1.280020856990455,1.9240917775789035,0.5708684432225077,-7.811791639067094,-0.2641554739120975
11,0.8040908957918698,0.5161276856086506,0.7860266820843627,2.8599263815316625,-0.9323331643679,1.1610104552276614,-0.38151071875205567,1.5732726826183696,1.5517313467270524,2.125327697029549,1.4221667470125814,0.9893244776239245,-6.6059235945002115,-0.4376683573162627
12,0.8459032568002582,0.30789226824164545,0.641594361429336,2.6735821233919865,-0.7056179694661667,2.3211156826909725,0.6516028458414498,3.315813779091059,2.9202415463492866,2.779394138275492,0.9863953646107971,1.5005283235315452,-4.795320648359385,-0.38980481647317233
13,1.0053191697962145,0.20094249072627937,0.41490231586771104,2.4444787784116113,-0.3374060451978902,3.271012898290941,1.6583062939516915,4.749083696543614,3.9554057296844447,3.161000405352176,0.6268003628816493,2.043616891294407,-2.4954725318651363,-0.13054927786099857
14,1.2331241895203393,0.17104185811216438,0.12031013002425076,2.134042082324018,0.12292911913987084,3.9018650694360524,2.5046069433757747,5.711581972193126,4.568132196875834,3.2185763117192203,0.327925253701665,2.536078199270198,0.1088178040154785,0.28852918903283903
15,1.457701580606718,0.17539024624367514,-0.21751672065088587,1.6977850332845421,0.60740685814893,4.134782818089665,3.0646115730059784,6.08650077771265,4.718224026160716,2.937362914803088,0.056210258616864565,2.88601171139355,2.783382210292442,0.7842562900729968
16,1.5981422365068179,0.1629875916326936,-0.5657727603246566,1.097590446622635,1.0405800523655373,3.9310824124560946,3.2394998398581105,5.815598675165907,4.415734389040477,2.342068147872734,-0.22936522991702837,3.0070600911293752,5.272774422260507,1.2569699206286336
17,1.5789478172328386,0.08606617969336894,-0.8870102472017317,0.31373067111015635,1.3520927216877126,3.2985648767229487,2.9744357879604695,4.907215297206082,3.716415681507693,1.4943925602743788,-0.5657574527703585,2.83342104826585,7.332132800363268,1.6078280499322177
