,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03355821988667029,0.1888549924670082,0.1675173463852611,0.2748546162976512,0.23661041651743928,-0.015136021914154222,-0.002489334482436583,-0.04145169101406901,-0.2967425288544705,0.7496186786539352,1.1328056997348628,0.008534690000771172,0.4608709014972389,0.5606965744210392
1,-1.81731927111435,-1.79959457665411,-1.9156987346089278,-1.491148869743942,-0.9413436073905346,-1.1122108451397106,-0.6851750409597811,-1.271976564349957,-1.272189184648037,-0.8910761480102585,-0.08329420252114565,-0.9415008364709784,0.7144879986199001,0.03657457696113329
2,-3.445685149761359,-3.5515497344060645,-3.807652239702837,-3.095967763342488,-2.0436517669638077,-2.1377147032065817,-1.343199456502836,-2.3584711931981888,-2.1130682707348853,-2.355399784767939,-1.1894737474452868,-1.7897852281820374,0.9887732140628619,-0.42576756560205103
3,-4.754647345823168,-4.82833185260758,-5.292365257930979,-4.352512167786657,-2.9497064599786462,-2.981903802459183,-1.9062393889070093,-3.1638099619445135,-2.7198537637296183,-3.459657250724445,-2.035306347816009,-2.4204520584180678,1.313728345348214,-0.7113257998112928
4,-5.611345502359291,-5.452860954050124,-6.19915180102445,-5.114613159601344,-3.558341653133357,-3.551861184295413,-2.3100584299583717,-3.58316044794508,-3.0198734157774814,-4.065720885845947,-2.5061734340148534,-2.747127551356998,1.703625312749733,-0.7352496490999135
5,-5.928508587196148,-5.33275398263417,-6.422592029000075,-5.294966021105537,-3.7993400115138223,-3.781975473036136,-2.503976795028365,-3.557560713938663,-2.9757156429519123,-4.097155121504239,-2.5378256333429072,-2.7240984341449432,2.1527860945877983,-0.456056248711818
6,-5.674130085964017,-4.472476568257596,-5.9349395114358305,-4.875801688615576,-3.6416142016271245,-3.641429554127422,-2.4570747549237715,-3.0819193604066193,-2.5895870854651357,-3.548180988236498,-2.124759707777453,-2.3519042500663643,2.6344651562506702,0.11761237969074166
7,-4.875274124126644,-2.973026165675789,-4.78951060100315,-3.910965458785599,-3.097128480038852,-3.1378869272684966,-2.1624354465165987,-2.206379928154918,-1.9031124656691762,-2.484473718590504,-1.3213745822571492,-1.6767316614320105,3.1030018425665076,0.9275127566947258
8,-3.6155356877637947,-1.0192304777776933,-3.114656501256645,-2.5191702978497617,-2.220096764919556,-2.3170077404846694,-1.638945391185201,-1.030830142697393,-0.9925766341055997,-1.0356751626617002,-0.23571795906356893,-0.7838211054771683,3.498989987378933,1.8733805638162433
9,-2.0263613444541853,1.1436815151429243,-1.0990132254217935,-0.8692974887220877,-1.1015094206622866,-1.2578862254058687,-0.9304154801780278,0.30679412454082683,0.03987659437030806,0.6195882994572142,0.9834922374709429,0.21412577854033754,3.7568323427424373,2.826376459033331
10,-0.2731118077293238,3.241227380162804,1.0302557331902986,0.840395609987221,0.14044969635335416,-0.06493241829457862,-0.1020455225732341,1.646968446274932,1.0781008267608112,2.274546135342914,2.165079303246412,1.1919164460566274,3.8137408133709614,3.6464417481205844
11,1.4626543535916825,5.004559210131248,3.033678730299615,2.4065512343443105,1.3730812757293256,1.1429149116924533,0.7654835748772549,2.827750769400758,2.005488372314148,3.7186485753193126,3.1367054082830204,2.0281802870083068,3.6190374208535574,4.201141630404639
12,3.002744413547745,6.204639834465242,4.687070728137115,3.6454394435904254,2.463577512994908,2.2444941377699896,1.5837645199346342,3.704268378432321,2.718588628931455,4.762658190975632,3.7466927236000114,2.6208477229586373,3.1425333218724973,4.383455906218131
13,4.191565345827669,6.681341425274386,5.807238181395645,4.415067283803848,3.293580939452541,3.1289564567153643,2.2655407713741287,4.166099224004709,3.139148575282013,5.261514964694295,3.883693115853889,2.899771356890291,2.3808363539587423,4.126213248118848
14,4.912853445465185,6.3637467028536525,6.2727473703096015,4.63194407748242,3.772275816800282,3.707234320318894,2.733844644208115,4.150417537276808,3.223083476788453,5.132220055293706,3.4917534965249253,2.8348911748676526,1.360666168693888,3.4114072956831802
