,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1334210650871472,-1.199468023254136,-1.1537908660579788,-0.9996573958955729,-1.00067360253851,-35.66788276466864,-2.4493255088374126,-2.918795514426038,-0.7547496052472711,-1.8125005639956582,-1.4026166444143544,-1.7296529388043953,-1.2359034596824465,-1.8407852227852073
1,6.72459276353231,4.042520496277265,6.162467688410121,4.917373710495915,5.904730153343697,-48.54739381062931,0.5279986432034657,-1.5986619600956185,-1.4070926461674018,-3.2489886644975057,0.06979179283731195,4.20921667660434,1.009551389254674,3.7978514496591878
2,13.978731713240236,8.972930121982259,12.919840677884668,10.41233256608417,12.297572742626485,-57.66670085196017,3.539885759548113,-0.11953652234100254,-1.9274679398539971,-4.358645455943629,1.446127467245388,9.654577404706801,3.0877681494047273,8.969119302984584
3,20.074447068530386,13.311580672252253,18.57062538420023,15.097952338367726,17.641402284127945,-62.216373059204024,6.391737665870618,1.4639118641181401,-2.2474855486749377,-4.893283056791573,2.6255634815978866,14.093790132531218,4.848288840183751,13.21030362724525
4,24.559783638580605,16.81903859069606,22.667388373716108,18.65721649504693,21.500351699114766,-61.95459816352438,8.887886369397933,3.077965374964161,-2.3212638471471845,-4.674942286047246,3.53209683860008,17.12070121769927,6.1783215470710475,16.15701283474536
5,27.12227828821992,19.30824883148562,24.90250714784132,20.866872967536494,23.579148173552262,-57.26325253860367,10.844901962736479,4.628978254835441,-2.132475343650672,-3.6255837957926573,4.119079218405316,18.477469356218034,7.011536762348362,17.578774056988827
6,27.613426579482628,20.6536233741746,25.134720647389226,21.612748267454684,23.74832699893698,-49.1123452214034,12.106155576723209,6.006681551133368,-1.6975200998727307,-1.783691749189518,4.370578989593023,18.08052064668531,7.331407783445248,17.40051669573043
7,26.05860623660287,20.797302317578225,23.40015298429705,20.895699045850034,22.052343548545792,-38.93047178318174,12.556558868635918,7.092135433740994,-1.064269456977115,0.6948543396783206,4.299767082142767,16.027748887822796,7.168912460944157,15.707672791823482
8,22.65158602417139,19.752170158366823,19.906714261339904,18.82781178327017,18.700214602982115,-28.393428999388927,12.136002636883777,7.76986114075011,-0.30647231957617577,3.5521170468497583,3.9447846492028313,12.586098277709414,6.595074970139486,12.734339838772668
9,17.73411060153486,17.601165964221703,15.012358505705205,15.619304986645675,14.040240192527708,-19.157152980784645,10.849775085140156,7.942765273596693,0.4854505000298811,6.457885581132239,3.3627467558892223,8.160813091664485,5.7094261334751675,8.835762515085078
10,11.76242967031656,14.492524755259392,9.18924968770248,11.557431933194513,8.52202441390546,-12.572434646496742,8.774234767609714,7.547739996111982,1.215980552222863,9.050154240961263,2.622655533756939,3.2496848403902505,4.6259330178879345,4.448106786813852
11,5.263907618955947,10.630840010154728,2.977304446369962,6.97943980184515,2.6502374808828026,-9.425433706759682,6.056288070600932,6.5694273299788515,1.7968740138450143,10.981078639036376,1.7980365252428467,-1.6126528870757624,3.4582405250174406,0.039937168569566084
12,-1.2121286675507987,6.264211954967291,-3.068301392622221,2.2422219463577466,-3.064779821418404,-9.748392640786507,2.905770794784379,5.049655151806683,2.1586635780231123,11.962451305931433,0.9600729407337207,-5.914141208523264,2.3061405045796044,-3.9392038165217267
13,-7.144505671100075,1.6681745592400214,-8.430390912923537,-2.3083805213534148,-8.15441646515769,-12.738493770016872,-0.4193982208027941,3.09049133896943,2.259753869426045,11.80479425021531,0.17189251087364749,-9.221683644762265,1.2450137304470246,-7.10731508490267
14,-12.08633586840312,-2.8725116560371626,-12.678392515177379,-6.365675005791885,-12.23256587053282,-16.809832005651103,-3.6345329889784024,0.8496530157771741,2.0919049198307658,10.44498065790728,-0.5155368773486472,-11.228047337072889,0.31957757495902483,-9.190030923804954
15,-15.702620992274229,-7.082834342729377,-15.507324945078603,-9.685003770066354,-15.02614223662183,-19.785332059291658,-6.45431481615432,-1.4719707707063288,1.6813744658341838,7.95873698944156,-1.0657048060703305,-11.783885591810892,-0.45734409670602544,-10.047717996806428
16,-17.795709716152327,-10.715789723949525,-16.76320458104164,-12.099463199905756,-16.393027829695495,-19.21436331492249,-8.621323575493179,-3.6498180166673078,1.0855482968966284,4.556244745341452,-1.457128031117204,-10.911227496907287,-1.1010507570637698,-9.686541295361563
17,-18.3163471314304,-13.568504423351984,-16.452391653070936,-13.527364208571738,-16.326602513771338,-12.780691187137505,-9.93400169674807,-5.460261692477879,0.3854629204784138,0.5611318787938359,-1.6825104316832393,-8.796981660844876,-1.646963126177408,-8.252399135784932
18,-17.359657792356902,-15.494998661577704,-14.734150668152306,-13.971294293920561,-14.947418918298878,1.2525751920450472,-10.270848160959165,-6.707552737147135,-0.32484667355062763,-3.6248181686140146,-1.746961919477647,-5.7673854867746535,-2.13978911091124,-6.008705747149735
19,-15.147054565617868,-16.414678148043397,-11.897535156862197,-13.509547680337315,-12.483787504182576,23.626210515746845,-9.607748617307948,-7.249759272310538,-0.9508190746011124,-7.567137818554755,-1.6657801700314339,-2.2465935708280207,-2.621671448662651,-3.30094776825472
20,-11.99656073619096,-16.316008374433352,-8.32540605910831,-12.281438784786337,-9.243918403825543,53.76473876557058,-8.025821816916133,-7.020185838364543,-1.4100416526794883,-10.848927122738726,-1.462225661689687,1.2955427935813515,-3.121264245881865,-0.5125064936312214
21,-8.285198361058136,-15.255211277741896,-4.449764241142628,-10.46852911869508,-5.582785714170566,89.61478819588896,-5.707992694243979,-6.041025854731287,-1.6434514733602676,-13.119829681566465,-1.1655704327168213,4.400220747058773,-3.645523208315341,1.9827737197342834
22,-4.407800227718967,-13.350196019753989,-0.7034637860298809,-8.274036293640957,-1.8670420741972502,127.68724268377252,-2.9236418893413694,-4.426722846874334,-1.623539211574672,-14.1377499994939,-0.8095130859372291,6.674208183152325,-4.175561842640383,3.8654970578630965
23,-0.7367736575939885,-10.770265285518981,2.5263295763435045,-5.9026494830730165,1.5588377526904458,163.3234475723158,-0.002038255181908458,-2.375636442967318,-1.358389171894649,-13.798129330806866,-0.43086182650773003,7.835752305738024,-4.667285140449498,4.907765553793099
24,2.413018507863672,-7.722409375263069,4.9378931540840565,-3.5426797005013477,4.402397289714472,191.1749962164222,2.7032988320532376,-0.15002131648527797,-0.8909071327164194,-12.147036100428195,-0.0682278343923675,7.7466086252785,-5.056757764098225,4.998116023098906
25,4.810918313067542,-4.435206886387865,6.343767948267758,-1.3519902495342389,6.446792153836727,205.8541435848937,4.855801624130775,1.9541140618244452,-0.29321218691848944,-9.376251167962874,0.23961741700119196,6.426666893472692,-5.2695135473201775,4.151694416329191
26,6.326485867927327,-1.14149330529968,6.685841962612391,0.5514314131745581,7.566553455281115,202.68224778490546,6.178021592786229,3.6441739660511248,0.3431735445874063,-5.800727489955676,0.45604679437565343,4.049777222771899,-5.232388880804178,2.5049024689183033
27,6.933991497373533,1.9389616694862846,6.0355095379375765,2.0939939273098385,7.734615324064219,178.44144493303122,6.4895232654743555,4.6707774594081215,0.9200966118512756,-1.8210223590283456,0.5497219424578609,0.9216136814059303,-4.886064491353367,0.2956647450998696
