,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.058767985075089735,0.4085636152121727,-0.09962605929127763,0.01811106347199491,-0.05249187364363223,-0.1503918816774844,0.07754111106274873,0.674706334669396,0.7576290461702164,0.5130334913125524,0.6807620312674034,-0.25011567422222136,0.48438442364284917,0.5229894203180893
1,3.657064870049538,3.453354460749315,2.0194584455401614,1.6557111996425902,1.2219213829758555,-0.503887131043469,3.155590867525051,5.313862059618191,4.004412570304978,4.513405847760611,4.813697693639472,5.133870941036365,4.913194649097223,3.4893494099746754
2,6.936016892762143,6.241159114164636,3.9616255937509424,3.165777183239615,2.4022708617188853,-0.7930512773428692,5.971633285906817,9.497377994821022,6.87468981564334,8.12788280285196,8.540417222517107,10.011392510706466,8.934971716384688,6.194050377449211
3,9.58316657947074,8.542117111510816,5.5353563234969565,4.425340084013101,3.4095825130738286,-0.9608226308902048,8.26269127584095,12.823841220747308,9.080843552624543,11.020798566381561,11.504859366901973,13.90784706923868,12.188749794294553,8.412842564011457
4,11.350824036840281,10.170192667529696,6.588332527950276,5.333766718904962,4.178338904192413,-0.9689260883535161,9.817464300627272,14.983760889369975,10.409686922741377,12.931577308958099,13.429186830094329,16.453325434249113,14.387220834553707,9.965739447492574
5,12.082721054096714,11.001236816818514,7.024868339871701,5.8222622961087325,4.66114602347889,-0.803887084596959,10.498957422135724,15.793799944473419,10.746468079314175,13.701628587506969,14.143167877143872,17.422001352169428,15.345379495296486,10.733897191068726
6,11.730216653711182,10.984539362889947,6.816455500911139,5.860209943767772,4.8319875229816045,-0.47916768565727935,10.258714673975405,15.215079896723841,10.086199726829511,13.288902499758615,13.600834198866341,16.75491485914108,14.997991940126159,10.669931425359565
7,10.356214906142826,10.146629873482933,6.004165679829495,5.457667386771363,4.687804031648225,-0.03319055988854156,9.141004905944138,13.353485648329311,8.53102737671418,11.76867588286306,11.882686366935578,14.563642711782759,13.404113045076883,9.800704971730026
8,8.126468977610145,8.58700464346205,4.692731816292822,4.663748257465013,4.248254827990334,0.4763293023613739,7.2765564986147755,10.442435391462462,6.274344551877624,9.321006087348808,9.183611303876006,11.114687873536809,10.738449191059626,8.222537923441646
9,5.289469233153888,6.466390766639525,3.037198953373849,3.5610573945970234,3.553664059784607,0.9807809187070432,4.866734999009879,6.810991294602353,3.5742230481854844,6.207012250707045,5.788470469882445,6.796743231343594,7.270902939994151,6.089666502029726
10,2.147456394092367,3.988994947074959,1.223949718779475,2.2567825492131783,2.661317257396206,1.4104641970793703,2.1602279711705035,2.842095551236507,0.7201559614220112,2.737475106509922,2.0387650014395584,2.074998717843288,3.3369468960310207,3.5974994220430503
11,-0.9778976099208111,1.3808282737897641,-0.5514424680834947,0.8714222194599047,1.6404394002419758,1.7043620066890515,-0.574818958367908,-1.0731587367329363,-2.002113551056546,-0.7619928582894407,-1.7052971418084721,-2.5618810588483343,-0.6975978868278547,0.9627099110564393
12,-3.781050954174345,-1.1334198359747707,-2.106770768357413,-0.4735972348544974,0.5663269625410248,1.818520247665322,-3.0798013719099755,-4.579111368619065,-4.3428905048994135,-3.984841071051146,-5.102708364816662,-6.655748656213671,-4.473356026565715,-1.5975861031283578
13,-6.00526378920976,-3.3524000969536902,-3.2934544853790513,-1.6680332646940859,-0.48580414369087854,1.7319438810642482,-5.132371052530473,-7.3915652967469345,-6.113878249260427,-6.672668302121279,-7.865233149933015,-9.82763856698428,-7.671797528045027,-3.8853826963475653
14,-7.468701651134723,-5.116665649633422,-4.012179111262536,-2.6233251362454926,-1.4466724375280027,1.449305398022226,-6.567884362978936,-9.322293456987191,-7.203781446933543,-8.636605063955528,-9.783165241809671,-11.815637452424683,-10.043784220238896,-5.738195887419839
15,-8.081167491329445,-6.321898862221682,-4.222245385215448,-3.280342777465486,-2.2579556493125663,1.000215256812069,-7.293399096902244,-10.289952587259068,-7.582957180586506,-9.769344897335081,-10.740981900114257,-12.497961703638236,-11.429659345534667,-7.040954101201719
16,-7.8498400272686855,-6.9255885359058755,-3.943773425945979,-3.6135982469651506,-2.876068459792252,0.43526129219916526,-7.293064228643076,-10.317368037884735,-7.297549797993086,-10.047500716763308,-10.721969261154321,-11.89915088896239,-11.769346997324256,-7.732579614398051
17,-6.87372927120652,-6.946722022600608,-3.2527840516245417,-3.6315704664642054,-3.274430606612548,-0.18057097720829302,-6.6248535612613475,-9.516995178997954,-6.454976496729905,-9.525159861532009,-9.802236835783262,-10.179376806639619,-11.10207364690047,-7.807089962193509
18,-5.327882219916702,-6.458858181022221,-2.27000576680432,-3.373264136340904,-3.444136550405151,-0.7761795054638873,-5.409619357318344,-8.067746291060477,-5.203651056545047,-8.320434634391665,-8.135698807445314,-7.60887674592982,-9.556415056177952,-7.309616999751541
19,-3.439528979099436,-5.577682647677433,-1.1449382887263424,-2.901564387976621,-3.3931061529499837,-1.2832347796020984,-3.81425161965699,-6.187133814701249,-3.7103237239518103,-6.597367313293378,-5.932454063045927,-4.53120187962933,-7.332302772864497,-6.3282058497055385
20,-1.459222675406375,-4.444734841469267,-0.037172038335009566,-2.2943054831443197,-3.1439385483506044,-1.644549879983884,-2.031237002257018,-4.10278202734444,-2.1383570906166267,-4.545730252560685,-3.4334787495379073,-1.320133997671054,-4.677318170121713,-4.982577598255603
21,0.36949806529497436,-3.2093674161594525,0.9028219591765055,-1.6342032325930116,-2.730794256251948,-1.8209092890062033,-0.2570887382055592,-2.0268751952538135,-0.6297238236987704,-2.3611006375782653,-0.8846410159980244,1.664356927426817,-1.8600089796277621,-3.4111978910504708
22,1.8383517371602562,-2.0111103693618495,1.5512628230830794,-0.9988835839090798,-2.195685977483804,-1.7955568102246282,1.328011735883552,-0.13620222553775893,0.7073595453007464,-0.2271666279414679,1.4872069588351227,4.115903928005349,0.856936385401091,-1.7579897783045955
23,2.7972640226806935,-0.9644597382398065,1.8251034277271962,-0.45217209614055426,-1.584566127650206,-1.5758520317627578,2.5773947553125525,1.4406694699065867,1.804287278166035,1.698356894262661,3.4938339350524865,5.812863745175052,3.2410138013800327,-0.15988857678066865
24,3.169554881718936,-0.14772988517627908,1.6911254137553253,-0.03760800493784356,-0.9435650973206055,-1.1919617564374276,3.390466125172406,2.628702149470278,2.6315664340485068,3.2934505046280638,4.999410973308841,6.637634528648064,5.109525450868945,1.2637987016647534
25,2.957871667051705,0.40294131262915434,1.1692498942798513,0.22515668270790343,-0.3156688882078683,-0.692815400925853,3.7198109285620267,3.404784821311773,3.19300856615589,4.476980377646512,5.927725746007257,6.582630080956275,6.342920567368934,2.419551749107534
26,2.240490925930362,0.6939943507760296,0.3298626325029811,0.3407790626329208,0.26195910085127083,-0.13987871409168628,3.572580169634967,3.7905642595316826,3.516280915617938,5.20966371259456,6.262842319858028,5.743051958025656,6.891008890123998,3.244931940753415
27,1.158733284433216,0.7694933277737966,-0.7144315640505322,0.33556116160623395,0.7598964380501546,0.40044998814289673,3.006431456430389,3.841487774736002,3.641804128826585,5.491457770699834,6.043880152719763,4.298160285994299,6.7719649634081,3.7109096818618124
28,-0.10276079336529696,0.701678509445668,-1.8216693131836585,0.2521568762490839,1.1575868857857317,0.8648708016068256,2.120738724118586,3.6339716800654767,3.6119868124005334,5.356221194075467,5.3551007212821204,2.483998613087686,6.064763960102451,3.821354423580319
29,-1.3403741356076813,0.5783971345043657,-2.8366215487243425,0.14240743441168474,1.443706589483671,1.20066303125229,1.0441354264255338,3.2524982199541213,3.4625127124136275,4.86456876852946,4.312825674275518,0.5613452148251682,4.8963030896329744,3.609997510631845
30,-2.357495429503086,0.4891114731155738,-3.608448943930668,0.05926498534941993,1.6158532804301968,1.3717309363216816,-0.08029187209069813,2.778152095491782,3.2169056702764536,4.095806676346819,3.0508521276495353,-1.2170245775311312,3.4249096422585534,3.1353031464437624
31,-2.989058645589825,0.5112960665254237,-4.00811702337547,0.04884540482339753,1.6796679294008616,1.3625269019611561,-1.1106921601869606,2.2797010399250874,2.884967674408441,3.1397204122040745,1.7059830788660275,-2.6358743882100804,1.822176627483599,2.47375948686172
32,-3.1218112086480363,0.6989236115701327,-3.9437980040516325,0.14360411033991902,1.6475074302365271,1.1794380118011958,-1.9215153063121957,1.807860435087841,2.4650023080078944,2.088821382026922,0.4050768342108327,-3.5405926827970737,0.2550826591990416,1.7121387681747355
