,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.103079950891905,-0.44245360412734913,-1.0808638645580184,-0.8861901703017377,-0.403559806950524,-0.2111031325161063,-0.15720592562576335,0.002091363921533045,-0.6473162485467138,-1.7238797333814753,-1.1238324391970003,-1.2713762908690454,-1.2869067470896556,-1.5264762578669375
1,2.0545649295367205,1.090306148225478,1.2954628524801388,-0.2945970993944546,-1.1373678604162873,-0.5508722706731498,1.4193036860716932,-0.4323349167923661,0.7526377686933237,2.416647485174658,2.2820851344151896,1.7017450608898734,2.1489526657664597,1.5331595696459135
2,4.935437925497628,2.478513303721287,3.460747298990191,0.2900095722821597,-1.7843671775511059,-0.8555930805192213,2.8311197157608134,-0.8142304583868173,2.0269923115482005,6.182207030583105,5.358019071401358,4.398739887389221,5.281075278392589,4.29071272612651
3,7.263962279914221,3.5933459417178555,5.20142178544164,0.8398500915946592,-2.286193683221059,-1.0971824043933587,3.931890017603372,-1.1092736125663012,3.0058990059098463,9.147629174816721,7.757236655984419,6.520851261049979,7.775437863866106,6.423991237893905
4,8.82448280230496,4.33627046866921,6.348885797917692,1.3259845024175856,-2.6018700428762784,-1.2534471361304693,4.6072996889672675,-1.2946927279454061,3.5616141276212994,10.988488372819987,9.216151973330891,7.837549116739758,9.37597017543059,7.689599089557902
5,9.484721963601348,4.65040082602627,6.798047546188199,1.7198617968656793,-2.711485136621441,-1.3112380046431351,4.786877179779562,-1.3614952900801363,3.6256219684693636,11.520479028152637,9.58642200792549,8.215173096852622,9.935330155301425,7.9541076450828765
6,9.209822568070877,4.526858544184601,6.519152489578879,1.996037804381383,-2.616905801289342,-1.268160845011365,4.451622441654619,-1.3147538375748307,3.1975344954572797,10.72102163159194,8.852550866579667,7.63382848085907,9.431777682329779,7.211442235793369
7,8.065288901946909,4.005285949433372,5.5614356387094706,2.135695714926551,-2.339578432556285,-1.1325833991630816,3.6366029101528614,-1.171959831369449,2.3445952022176466,8.730377782931713,7.132770386217446,6.19023462109251,7.970026538317764,5.584088632763725
8,6.208483442451572,3.1684428628196617,4.048049350235623,2.130326062411036,-1.9159139823829834,-0.9220041420272644,2.4280883345196123,-0.9597427046710424,1.191911981862017,5.83222510385816,4.663154040033658,4.086024177718726,5.766119869486489,3.3078179440969433
9,3.8697130685125316,2.1315910928724615,2.1627081756875897,1.9847600616295071,-1.3911025675607191,-0.6601584575405313,0.9552921494740465,-0.709491389775389,-0.09518974517074087,2.4163013650238923,1.767091547537884,1.602863009439847,3.1184922284751813,0.7017636044345474
10,1.3251706629931108,1.0280308178955868,0.12943685825525866,1.7187408682876102,-0.8124196589389883,-0.3734626307003522,-0.6226762528101387,-0.4525712693906517,-1.3342368416369053,-1.0719839481012354,-1.1858884459478474,-0.9325519385843809,0.3691530469196361,-1.8724206547818811
11,-1.135064760974896,-0.0073840846026,-1.812401555763283,1.3663777349736796,-0.22312758135089628,-0.08748620716194627,-2.1335067570522463,-0.21587452710814248,-2.350918087784982,-4.188446698414751,-3.826646480943762,-3.1892768716503497,-2.139876826576367,-4.0571783299832935
12,-3.2402262988905695,-0.854706077899324,-3.4350669667315095,0.97314659250224,0.3420681185117955,0.1759220243032412,-3.4104050279779368,-0.018369430761937436,-3.0031567466940245,-6.546245177686557,-5.8323962665959845,-4.873624085548999,-4.109255533714771,-5.545539380442418
13,-4.769416993280848,-1.4233214908719267,-4.5484009492237005,0.5905342228083833,0.8593576225007775,0.40042865225720115,-4.310840082411608,0.13086126099326467,-3.200647512356731,-7.864105967047721,-6.96633669301144,-5.766230412893415,-5.318768352809562,-6.121560931255655
14,-5.576032677751987,-1.6626129424314184,-5.021849403341694,0.2688989768792779,1.315734066425405,0.5757821187962086,-4.733162884165102,0.23284975039158837,-2.91719003381697,-8.000626107312637,-7.106057611143371,-5.750079201871298,-5.653088329325582,-5.6895248320204495
15,-5.603290282645517,-1.5675936058222957,-4.799994111510559,0.04954820991744931,1.7067025781191065,0.6972844020901247,-4.629020899241191,0.29727650606358663,-2.194153073552148,-6.9704484596862315,-6.2573012209383245,-4.825962865476545,-5.113855388196633,-4.288075602873758
16,-4.8891399554417205,-1.178853372387281,-3.9097072964892283,-0.042678070149414264,2.0324399892292444,0.7645222741432836,-4.009862186434037,0.3396111494619512,-1.1346387504840998,-4.940447437754938,-4.551541655306121,-3.1133950927658565,-3.8168561327597814,-2.0873451755455394
17,-3.5600616965193637,-0.5768241325050419,-2.457941754667262,-0.004946662088752271,2.293347902845774,0.7798275486324721,-2.9464591593465634,0.377379648837427,0.11079149725261346,-2.206612710417555,-2.227886316553226,-0.8367451286847326,-1.9749561829229438,0.6307699293551682
