,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3050885158508367,0.007155265200395731,-0.08707421175064696,0.5203458459355282,0.926618225502484,0.2889492595346656,0.21270222558905902,-0.018739164437246426,-0.10788018366200872,-0.12314111743251585,0.3328641081543946,0.468904654571648,0.10263813356549206,0.11902820392361425
1,-1.4892453330749447,-0.7884130383303454,-0.39458604465825364,0.6779776287731796,0.35027007061170273,-0.32348421907343167,-0.4549667917497869,-0.07448934425573638,-0.5719008383123974,0.020180418356495106,-1.1724772738649694,-0.2696353344256198,-0.9939699351251523,-1.9204414269455372
2,-2.5097846273581257,-1.5025733338612446,-0.6649468229368414,0.7967497798359998,-0.21618852119698226,-0.8962537581421975,-1.0727162453003964,-0.13664863530119645,-0.992948912507251,0.1735176755096284,-2.5524049736970156,-1.0280582700753247,-1.9921541038921273,-3.7680041494936143
3,-3.3141973284974817,-2.103574678309385,-0.9569106328867051,0.8434813198303102,-0.7190963802374147,-1.3862469696174564,-1.6093326119943763,-0.2098889669576909,-1.3502548374150298,0.3085696842635091,-3.7198045880827717,-1.8554620565352171,-2.84160631392651,-5.320906958618241
4,-3.8665212187262767,-2.569633079209184,-1.3183268613173529,0.7924487188189752,-1.1145424845402891,-1.7585530518475145,-2.037835898790825,-0.29537660746925964,-1.624460716695814,0.39892920843657653,-4.6102119222651705,-2.773666502736129,-3.505250669910278,-6.501094152044045
5,-4.149235805174574,-2.889190845090144,-1.777371278990753,0.6292600579055837,-1.3732237222660182,-1.9901711792095986,-2.3380239552804514,-0.38996564731803224,-1.7990849818128356,0.42307264097751457,-5.1862016956926515,-3.768811499919664,-3.9606462818098356,-7.259635664446379
6,-4.164141061835129,-3.0601640307155544,-2.3372636342480884,0.35355765466961325,-1.483130473036813,-2.0722235726088423,-2.498790804505367,-0.48616120734253,-1.8620856609243737,0.3671678771361813,-5.438257152184327,-4.789882051910632,-4.199791168972052,-7.578642643226937
7,-3.931970452965642,-3.088327781076556,-2.9749486945953936,-0.019825941632984685,-1.449797302275116,-2.0103899642348346,-2.519768515558249,-0.5728952191505969,-1.8073401869467305,0.22737960951684158,-5.3822077751152575,-5.754283153580318,-4.227487275687358,-7.470521208930415
8,-3.490529228165429,-2.9851182530237876,-3.643622770569405,-0.46150291096062085,-1.2942494698265805,-1.8235589383707054,-2.4118919389033273,-0.6370296049318411,-1.6358972445921545,0.011292607184278797,-5.053865137577001,-6.559415755139259,-4.058650767851078,-6.974684247893854
9,-2.8912745408879226,-2.765235090545013,-4.278482124983858,-0.9300279934500424,-1.0491261185696137,-1.5409562621432147,-2.196623556638065,-0.6653795660411251,-1.3568844331784096,-0.2619213964555138,-4.50191703946003,-7.098246291099961,-3.7151113947419434,-6.152113161093724
