,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.48163419718683076,-0.5664844483459145,0.02655339529200634,-0.15607585377494732,-0.01817133941487801,0.5240530622786038,0.16650246727682946,0.19062991912250207,0.05255551559103774,-0.11254002068890955,-0.06242381713759893,0.2537050782852663,-0.664160716650645,-0.3660911216626875
1,0.8147806163846297,1.043807886444376,0.13644641534082322,1.0350697210874422,0.9383525211567024,0.8316994026231579,0.9882865422473861,-0.5983724199645762,-0.29728276650536634,1.5203867185247382,1.4855146355628386,0.19446418200067855,1.604645995514448,1.078054154126767
2,2.032637099530869,2.5431984287564595,0.2329091045062271,2.124563951928515,1.802395597346121,1.11258364572214,1.7943048268526662,-1.3023145306462693,-0.64222265446099,2.9348961940396947,2.8132046388907432,0.09031515654821619,3.612154691371473,2.350744394691939
3,3.0793018842239888,3.7857669716833398,0.30870856479431064,3.0049495834694233,2.4759638252487344,1.3455209586427814,2.533561449494653,-1.8377285845460107,-0.9491253147232047,3.9714665116195174,3.765069300716404,-0.05511827470688826,5.152288222357479,3.321194836526748
4,3.871863674414311,4.6474414877576455,0.358916710934316,3.5885080947970907,2.881067681431758,1.5064019743567487,3.148117890771784,-2.1487679852928783,-1.1888505668216585,4.518512128416573,4.233452428675657,-0.2356366660160336,6.075492656047332,3.892067077969498
5,4.340840399006996,5.037309891703099,0.38112819376904933,3.814508344935381,2.968465049678723,1.5702622632889576,3.5776373503566683,-2.2159079202620426,-1.3412522064564107,4.522304952775177,4.167759454858504,-0.4458650246144809,6.302074185568783,4.006817954616103
6,4.434874730658639,4.906686439610093,0.37539210716551663,3.654347348445803,2.723209293325581,1.5143965087115598,3.7658679122582654,-2.0582963145085698,-1.3983041322403054,3.990505393317807,3.5774921369956747,-0.6829958144562538,5.828197059807148,3.6537802448564154
7,4.126289404293097,4.255099982907345,0.3439045123970126,3.1142565504544177,2.1663964773141102,1.322149180560877,3.668377326378751,-1.7293767809837077,-1.364849225516397,2.9892198324925645,2.529201751326175,-0.946440470578177,4.724164202925571,2.8668001183280793
8,3.416778928626706,3.1324515442864675,0.29053490542566585,2.2353364924608536,1.352945878850532,0.9868387684942356,3.260544665482195,-1.3065966580331028,-1.256966184236438,1.6340660482814475,1.137851393074065,-1.2355723654971291,3.1252510660944655,1.7223013207566453
9,2.3420443256248364,1.6367702811667002,0.2202703215853414,1.0907987194440845,0.36570269722843196,0.5151702858779754,2.544610935157265,-0.877058965820455,-1.0984219295518545,0.07625854893270592,-0.44648327631341084,-1.5462907893928417,1.2160189982158633,0.3327578190640912
10,0.9739643287032057,-0.09269942394112615,0.13865622294314559,-0.21954953417436038,-0.6934354018690854,-0.07052007306240377,1.5545323809334617,-0.5216903761812653,-0.9160236125202172,-1.5148018572384179,-2.0552424187667433,-1.8674874774127166,-0.7903388079013307,-1.1632253994656416
11,-0.5809800594693867,-1.886922850006478,0.05129736537548769,-1.5773381872769128,-1.7143451917345192,-0.7317553591510205,0.3574992231548067,-0.30074879728663484,-0.7348373725673096,-2.970571181932839,-3.519665528967358,-2.1785744410084305,-2.6755207158205847,-2.6136941093743427
