,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24633152908325467,0.21693789537822292,-0.4310667578878382,0.22079819350414454,0.23859259409614827,-0.031170400648359565,-0.05008459032263268,0.06399921057305977,-0.4860942627832137,0.14592286651267758,0.8083222857360727,0.5078181317497005,0.9775678181425443,0.7860260445920497
1,-0.453780470869217,0.12651628574998972,0.2661134353401841,0.5114104146978755,0.49658241949623444,-1.1188783092513126,0.8314321325802743,-0.14539180235832924,-3.1355584946134916,-2.1816817042953813,-0.6835328554255193,0.3322226627131555,-0.3612706882453479,-0.833231405890594
2,-0.7130059236618348,0.01905369781880103,0.7998800510875961,0.7625184703650382,0.7143264336556487,-2.122709515196826,1.6198991946934964,-0.33153861867872797,-5.568993387509104,-4.399566007686317,-2.1393782402627592,0.03814781046557766,-1.7054067981637175,-2.4707860825041634
3,-1.1022421111822367,-0.13143660378220073,0.9952791179499467,0.9361780187035028,0.8559312534997999,-2.9761060350765294,2.2146667302796477,-0.4705508733947694,-7.617840543934445,-6.378422636649184,-3.477459040302529,-0.46024976121687694,-3.005144044235377,-4.092628565542182
4,-1.6688820416067727,-0.34189340134702456,0.7351757343763161,0.999692559363561,0.8921741768251223,-3.627259635687533,2.53843029320793,-0.5445572471258739,-9.146499753056375,-8.001361211173775,-4.6205129152109,-1.2068772160752872,-4.20221441429837,-5.644690807330457
5,-2.415969836857142,-0.6149935142154103,-0.018496446703339615,0.9299749976637776,0.8042247521915751,-4.043285975195074,2.5466663956355657,-0.5439873127030744,-10.063631810353892,-9.17153657507135,-5.49947337268496,-2.1904389601108347,-5.2295493669549895,-7.04944055347674
6,-3.2963394526517154,-0.9366024473498278,-1.2155190807854126,0.7173338883985915,0.5864999452596489,-4.211837300321546,2.2328143306793886,-0.4688266624240491,-10.328135831719562,-9.818324052186515,-6.057385003304233,-3.3407045579967463,-6.014222272328612,-8.208386176513107
7,-4.215535000968025,-1.276354498060193,-2.721661211404178,0.36815614751077574,0.24831132124074826,-4.140093145739351,1.628677552030379,-0.3286761984513842,-9.949359296212787,-9.901619849712375,-6.253385345111413,-4.535132838822891,-6.483585820475755,-9.010669413282715
8,-5.043231386788977,-1.5912703360414395,-4.33587325962717,-0.09398682019430302,-0.1859567434406923,-3.8515111809272464,0.8001802650659111,-0.14159377770599924,-8.982013995517168,-9.414087598241258,-6.066450540387458,-5.614967222574429,-6.573944843927677,-9.346765164614105
9,-5.631531885852457,-1.831814308344165,-5.81793441361129,-0.6291556912170342,-0.6782874491132705,-3.3810721577498764,-0.16079040904506295,0.06814961627980036,-7.517057195123054,-8.381410249050601,-5.498480116900635,-6.408370048722364,-6.240532163614453,-9.125304697995912
10,-5.837454732860738,-1.9494202390456117,-6.922582052652527,-1.1839326524439588,-1.1800952526166018,-2.769947892355867,-1.1472813008681435,0.2731260432185353,-5.670304519808674,-6.860784786354809,-4.576241176084395,-6.757023715432383,-5.467186122343667,-8.290354930412066
11,-5.546280509306555,-1.9043199529631007,-7.4352570088384695,-1.6962844391282201,-1.636744475679522,-2.0605306667088943,-2.0494881957792273,0.4462371138347775,-3.570681265080244,-4.937976769181405,-3.351720800082404,-6.542070116562426,-4.274020902928708,-6.836233374224123
