,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40106138650382145,-0.08624088501606395,0.06436128584896604,0.07077640412873776,-0.03110512907685077,0.40602288045574114,0.043849705923786356,-0.24425868856709224,-0.06504786472500929,-0.44220181586041896,-0.1406734039510068,0.023415169568003796,-0.4635262851677019,-0.03972460043087229
1,-1.057732459499173,-1.4922368538386577,0.14873463651332217,-1.3805489044544692,-0.8775687474145965,-0.1093297398931773,-0.26128924672186893,0.7724104294687317,-0.4804618170036251,-1.7841844217675655,-1.9204855249128248,0.9088266877435865,-2.6094455792938587,-0.9488176734483523
2,-1.6883852009120996,-2.81860799540736,0.11904695270148999,-2.7284700361584617,-1.653429088463892,-0.5653798188340118,-0.5337253820545668,1.7266053016853626,-0.7811853033018722,-2.8699511880295487,-3.498442589173972,1.6843579493061902,-4.488942801255171,-1.795571606807629
3,-2.2740593396213584,-3.9602931136690223,-0.09444421342333839,-3.8643679477279815,-2.284370197028763,-0.9259328200199543,-0.7709862772080336,2.5352449440603038,-0.9141231743516368,-3.535298835368942,-4.698968391843084,2.2665694424272163,-5.88665239048674,-2.5116917421924065
4,-2.786487950860065,-4.821732699093251,-0.5228932581026869,-4.697139323470755,-2.710485228098653,-1.1694628018760214,-0.9680992105446407,3.1310075229198695,-0.8494647280381536,-3.675710926613645,-5.391186227476531,2.6020743445383445,-6.645100656158441,-3.035822747878459
5,-3.187977599629181,-5.324716665895931,-1.1501628011592815,-5.1612545078216225,-2.8923667846020904,-1.2913215920371397,-1.117214411129113,3.468031658530164,-0.5865043342753229,-3.2622177251691333,-5.505472489383283,2.6737220320333144,-6.683730987940966,-3.3192974348202084
6,-3.434527886835836,-5.415700958339729,-1.9123776343280159,-5.222418138134945,-2.814805179137615,-1.3034185771828026,-1.2087795696851642,3.525019180457439,-0.15552734217973233,-2.346268123780336,-5.041998107034541,2.5009303957246165,-6.007822579086273,-3.3314925136710496
7,-3.4818886941930294,-5.071916304698007,-2.7059892460141057,-4.880328843751534,-2.4877659228979407,-1.231421271341469,-1.2339827505228786,3.305634067605693,0.38471777937151197,-1.0528282681435284,-4.070105112825209,2.134273788525857,-4.706254665015156,-3.064130682783929
8,-3.293592167788303,-4.305531757505516,-3.4031812307340625,-4.168339143132375,-1.9446742855199126,-1.109923917147239,-1.187856892547835,2.836438668029047,0.953823010118854,0.43732097727601427,-2.718646048233083,1.6453792405718743,-2.938616547990744,-2.5338524306263825
9,-2.8494951039868264,-3.165167019721408,-3.872205987621741,-3.1501182823900074,-1.2383544711337373,-0.976342656653706,-1.0722319105367444,2.1628838333057376,1.4600507668894485,1.913505034853221,-1.1586611388880008,1.1139479151390586,-0.9136125829289177,-1.7824733872008662
10,-2.153133154435166,-1.7342009509695842,-3.9993981018606326,-1.9136938732488298,-0.43521435925578394,-0.8644762969638552,-0.8976834119774126,1.344038702592739,1.812918285859703,3.1654910399203704,0.41919311712975,0.6141697251245722,1.1381411468292701,-0.874553265361438
11,-1.2362792026764213,-0.1256060119998324,-3.7093020705888455,-0.563473604401336,0.3915882213993553,-0.7987041617125556,-0.6837811331413431,0.44679403819231833,1.9364007179118703,4.01378308783175,1.8293614072695488,0.20285773515107683,2.9931420064450123,0.10778428270148674
12,-0.15950832112908436,1.526575695604039,-2.9796272525996277,0.7889911997646544,1.1692211088391302,-0.7896840451607376,-0.45726603710258584,-0.45979385666458816,1.7809605592690598,4.335437894928099,2.9149028945676796,-0.0887151628946917,4.461920577419437,1.0724645335948733
13,0.9917679672381943,3.078563702505868,-1.8485467612785562,2.034655427372497,1.8317739263963737,-0.8321896346494757,-0.24822616943126896,-1.3095105897013652,1.3326819822078837,4.081637001631353,3.5666723352469587,-0.2579811190296187,5.410345246016314,1.9268070432119255
