,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5594374736810298,-0.5990856971837744,-1.088718002045142,-0.4356020932040626,-0.5675660386794599,-0.4698653794477602,-0.36501104058220646,-0.16418488273181636,-0.29459506807047664,-0.3473460989946404,-0.4904857684675412,-0.8439793746234536,-0.8619667996016199,-1.0818488124289147
1,-1.5370754639350577,1.522713020114831,-1.3979529518956537,0.34871059937822546,0.430965223545049,-0.7685603011540693,-1.8404741785119576,-0.797053488860556,-0.7855291048261468,0.6804696789379946,-0.7296420692110815,-2.854737584634886,-0.0025685656287688634,-0.39313600574099716
2,-2.4130863693707205,3.4661202132841322,-1.6538184366990125,1.0484502044306045,1.3313642639025103,-1.020402626849757,-3.1418312466340255,-1.3492709529451068,-1.2301925192446632,1.5601848441735455,-0.9929142262549787,-4.646242537442916,0.7416874847037398,0.19024813337485325
3,-3.1180258463404096,5.036942551781739,-1.8477185802210878,1.577229781732955,2.0285674021968276,-1.2069634053419511,-4.150943909000224,-1.7586517119705534,-1.5902624248443078,2.164215206297195,-1.2987881450640344,-6.061528856357113,1.2627290679938254,0.5780585107948033
4,-3.5974765707317777,6.085987394049188,-1.9721399450064074,1.8749092107101473,2.4470512710948866,-1.3118183750644912,-4.780713227714869,-1.9794990642359764,-1.8313849964477331,2.4097023877131463,-1.646393053958674,-6.980085737849355,1.4933593223222434,0.7177645002511812
5,-3.8165111385209887,6.525507140086306,-2.0197027683478006,1.915109011359595,2.5498255590292307,-1.3218419644511405,-4.983830866760288,-1.9881867182447446,-1.9267125013701003,2.2697956772446313,-2.0127924329433533,-7.329182880823701,1.4162409531899782,0.6031429106474598
6,-3.76216286673323,6.337652233328697,-1.9826573851403495,1.7076901037315928,2.341907913647454,-1.2288676620730554,-4.756925156581055,-1.7860000671452771,-1.8605382741555612,1.7761323319080313,-2.354934933810853,-7.0900041199869905,1.0648465209307714,0.27541815463371916
7,-3.443713575422703,5.574077330547795,-1.8530213917258018,1.2959805088637277,1.8679606676753886,-1.0314700622512416,-4.1396379491276,-1.398853569757598,-1.631456491257634,1.01235373856308,-2.6160275379049445,-6.298002705758179,0.5163884568696193,-0.18326578736916554
8,-2.890849210083472,4.347066145341766,-1.623423880462481,0.7493273927548272,1.2046288204287428,-0.736501464618484,-3.208790238753308,-0.873905236169812,-1.25436451634545,0.09991978277854392,-2.735264691749118,-5.037554929873789,-0.12198308987927681,-0.6630585155685951
9,-2.149979820106276,2.81365122954293,-1.2885932540915688,0.15222999779081242,0.44886243890622557,-0.3599772592779653,-2.068415634068669,-0.27350408783633395,-0.7606730838645309,-0.8213417524349544,-2.6592139175257525,-3.4316484627257933,-0.7313799855955858,-1.0442917194196957
