,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6210916014596777,-0.01610825974147304,-0.4403477899048184,-0.001756033782187894,0.11769390833117584,-0.3007524471357502,-0.4948496437716515,-0.3850625314073249,-0.2758458925140023,-0.16515327550883152,-0.20659164967636995,-0.36014645601054085,-0.4095859816492354,-0.29380275911770615
1,-0.9559368411818822,-0.8325175380692833,-0.2932786944202387,-0.02025237585182945,0.567960684703039,-0.49169706322939943,-0.5803816661442723,-0.8268957759212837,-0.9952398604934829,1.2748560263226454,0.3277772225235249,0.2184475534943582,1.2149324235785157,0.26987843051585647
2,-1.1724032597203664,-1.5519940724775074,-0.13872693984126133,0.006625253710443175,1.013826506108003,-0.5841622669946803,-0.6365680946589105,-1.1972710636697954,-1.643669505430465,2.5807342279781897,0.7808430525689498,0.7794286181310487,2.7007032373731223,0.8179689906680493
3,-1.2055915305064948,-2.095304786892504,0.0032424578165678986,0.10549755470168856,1.4390341447220516,-0.5301895677071077,-0.6576580782988937,-1.4574499349320398,-2.1709138949876383,3.6212925525154316,1.0603350403281568,1.252072444587196,3.899982294611596,1.3009506147814192
4,-1.0228378333103108,-2.4058927313699274,0.11084295425912295,0.2889637911621836,1.8233156577545544,-0.30151302784861383,-0.6409028159379552,-1.5803970658878264,-2.5357923213599243,4.2953975591642894,1.0995473925410553,1.5732874510054904,4.695217220974188,1.6689963392883256
5,-0.6300674500312107,-2.4570461978155778,0.16303434280265605,0.5520727212197276,2.142557337124278,0.10446409304004825,-0.587277056267134,-1.5546248731198622,-2.710066629959128,4.542390488849046,0.8670689319193823,1.6952448586896316,5.0108861948778785,1.8768038600202668
6,-0.07171286313332305,-2.2550697508172624,0.14263352869153903,0.8715097195671396,2.370000492002665,0.6617441297967461,-0.5018204543046774,-1.3860982004841018,-2.6814396608609607,4.347540014319147,0.37162565945972575,1.5916193597173853,4.820913036066325,1.8890511486978008
7,0.5758440362935544,-1.83801239148605,0.03967336233884011,1.2077414444878907,2.478488487149499,1.3164895620553236,-0.3934815549904355,-1.0978475328399373,-2.455270433132604,3.7420554741330854,-0.3385662982222227,1.261678416054855,4.150927713309274,1.6858347493443013
8,1.2162989084332128,-1.2701197467870702,-0.14552075145361865,1.5099317874243092,2.4435980074676658,1.991678744890188,-0.27438477747448653,-0.7272545556786347,-2.054697564103245,2.7978920246354293,-1.1817918347798755,0.7316549869129415,3.0751712170564494,1.2673157373815014
9,1.7490194163734947,-0.6327677444515271,-0.4001362909302494,1.7230270723242602,2.247320455908133,2.595402545827601,-0.1585127769448192,-0.32131052320706865,-1.5189847533961065,1.6182222257952739,-2.0533130861573126,0.053108586287289095,1.7083903863999006,0.6567656130671936
10,2.0857115707281233,-0.013119457490849515,-0.6981351308419913,1.796066352284075,1.8818163330528126,3.0320365253611596,-0.0598938429050379,0.06954729444338532,-0.900069852393986,0.3249504357455119,-2.838881809555707,-0.7016946125552221,0.19358800988615743,-0.09870479249785657
11,2.1654680786661755,0.5079420425205512,-1.0014083622590462,1.6905545554544252,1.3526782053782178,3.2150581640103075,0.00950930475678868,0.3981927138077296,-0.2575024719985696,-0.9550536402596693,-3.429448733975676,-1.4470039557483858,-1.3130624471319832,-0.9302333033423034
12,1.9657432427259907,0.8669513363634097,-1.2630211664151803,1.3876733036002535,0.6811247129573471,3.07992332484354,0.04191487006136541,0.6272265627350486,0.34781763291221934,-2.103265707334158,-3.7350985461119017,-2.0927074713014675,-2.6585147969529968,-1.7522866076358843
13,1.5074183288055867,1.0265322106795638,-1.4324314316560054,0.8932067836190153,-0.09538309373843343,2.5952378084014875,0.035478001579638686,0.7341407076345927,0.8604606955735541,-3.020812438947168,-3.6963926201944792,-2.5544072569071745,-3.708606165792856,-2.470513424487282
14,0.8530246891154111,0.980385140128747,-1.4622256795924256,0.23932040466820842,-0.9244615067453937,1.7705115145715236,-0.004691764665584484,0.7144687201635673,1.2370171235898124,-3.6366241475986594,-3.2917202186258443,-2.763362782170694,-4.361594192851709,-2.9917374687631586
15,0.09824412539959258,0.7538593749512219,-1.315598128193971,-0.5172765749545007,-1.7421950751982087,0.6590904756763084,-0.06657051290236003,0.5824192057178738,1.451458497447056,-3.911829442791769,-2.539868991828002,-2.6752062451124874,-4.558076701687019,-3.235080821260144
16,-0.6421444360292028,0.3999787208683764,-0.9735525876735719,-1.3007694810505688,-2.4784565955898668,-0.6445861871080154,-0.132490092774719,0.36882677714108436,1.4984470380902124,-3.8403669300226513,-1.4977153834215629,-2.2764347459281757,-4.286327823271602,-3.14292487409562
17,-1.251809141070826,-0.008571579476358816,-0.4406800998985227,-2.0247474717913496,-3.0637162500619786,-2.013517383569572,-0.18159353298821904,0.1166366639168492,1.3939565412042383,-3.4462991360974873,-0.2535846630072355,-1.5878740615772111,-3.5826038875116857,-2.6902726250163864
18,-1.631237651514492,-0.3904025239902995,0.2516004629510703,-2.6027764489361056,-3.436626334384322,-3.301741906531426,-0.1931832566276238,-0.12549030770980588,1.172938520066393,-2.778669192687566,1.08266058798171,-0.664568812774967,-2.5265095047928283,-1.8911102863434615
19,-1.7140723896525285,-0.6677824493935851,1.045229825114882,-2.959664670551618,-3.551467309659646,-4.361500306429091,-0.15045104688208677,-0.31056318261201515,0.8842212543500599,-1.904898866269949,2.3914355074819205,0.4081273849355474,-1.232013506975897,-0.8006015367597099
20,-1.4787843724700787,-0.778627014003084,1.8596070460927905,-3.0418675843600864,-3.38445531067337,-5.061822268531508,-0.04394658959039511,-0.4005659662850369,0.5832835332175222,-0.9036914074183319,3.5556904057156737,1.5221197213921072,0.16487407172974455,0.48761887282695043
21,-0.9537225481612899,-0.6863668399608869,2.5995293418718237,-2.8255212083011934,-2.937967333030459,-5.30606008572835,0.12586794555354194,-0.37258686868266744,0.32391573228417736,0.14178354625302023,4.472252500164099,2.5572554273072425,1.5204395363460717,1.8491948882995022
