,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7401855496082267,0.36370008193085307,0.61281773842317,0.3041552391079669,0.22991553143372878,-1.4348195346120478,-0.3428086358580075,-0.5947326659170258,-0.7175637550765036,0.6563024853847551,1.0221783937332638,0.5171068440348212,10.397074606795991,0.7369467868085913
1,1.9879565078427837,1.7235584276324973,2.197137022934974,1.193122772879953,-0.3029926582165745,-4.544769210799842,-0.6020706527451588,-0.06142395874958619,-1.4844975072128046,0.5078055778925644,0.04245235430658382,2.4889354749668637,12.399546308049672,3.0555325765259265
2,3.04375846768611,2.88071445415992,3.587959969914589,1.91461993679389,-0.8089049732347671,-7.350168818566042,-0.835642738082418,0.4523969998914199,-2.157100257563408,0.2716089802495993,-0.9712281083895474,4.228106856320692,14.028260011314268,5.083855374463724
3,3.853247394632966,3.7299440006843603,4.697608984380719,2.4222382598546273,-1.2418733508410826,-9.64433750814265,-1.015910754062,0.9278232509988373,-2.6577352410020794,-0.04054328612863931,-1.9387863585930527,5.605575514235968,14.889908834423428,6.668406106963516
4,4.3858404736653815,4.208945764681817,5.467075348695126,2.701581938591166,-1.5619564366195426,-11.2628756328084,-1.1211926702367319,1.347673416914134,-2.9246756274839414,-0.394315303030111,-2.7749635651998332,6.531320108244032,14.640656965361819,7.700439280494279
5,4.635196865816991,4.3050706289583465,5.869752919386119,2.770680855225826,-1.7388251898513256,-12.09456588322214,-1.1390824067483156,1.6961493514161363,-2.9188987548072136,-0.7344362768592472,-3.395902265231428,6.9632548188626755,13.033020827577031,8.125844161072795
6,4.617281226885602,4.054629713877255,5.9114186675524625,2.675416718400052,-1.7545091089549603,-12.087525502468706,-1.0677772326265607,1.9594010117362486,-2.628415628198247,-0.9916600927819681,-3.727711459217276,6.910409849006663,9.951954140489164,7.94892586483627
7,4.3662889921579575,3.534923333293804,5.626558578133825,2.4805518339207517,-1.6050517085382874,-11.250461874194043,-0.9152726412514016,2.1269096701243635,-2.0697099509741093,-1.0942383537366802,-3.7161141477850808,6.429837104148397,5.436470882812275,7.2296141826168405
8,3.928936439931596,2.8502616793757793,5.0716139587866635,2.2576410104672844,-1.3009598635353972,-9.649331076868204,-0.6968239687353963,2.1932652274759965,-1.2862044471870162,-0.9821092559761359,-3.335810520585752,5.617499766180364,-0.31502076109635846,6.074425575816904
9,3.3578108574833587,2.1142004045709526,4.316134864522917,2.071642110002482,-0.8664423860373544,-7.400060844105321,-0.4314700060083749,2.15970802028233,-0.3440000052979283,-0.6212661393387658,-2.597930004328518,4.594234493771774,-6.9556670902381565,4.622306460750616
10,2.70460830379384,1.4308333044935988,3.4331107944752213,1.9683293576982361,-0.33752688619264987,-4.658249477104071,-0.13859129487589184,2.0347942327294892,0.6745956077263144,-0.015460440326407195,-1.5539623217815042,3.488612593287244,-14.015793728322365,3.027169988988118
11,2.0141299950620883,0.8781593341542326,2.4898543550000944,1.9645975337209032,0.24078376365407753,-1.6068849570187624,0.16460822199097747,1.833735295540694,1.6790416684074714,0.7873932223869066,-0.2948742789873408,2.419045971779764,-20.940395065079738,1.4393958510263478
12,1.3198434602927505,0.49623302372066547,1.54071823295777,2.0434104120916756,0.818102161871431,1.5568491704868523,0.4641276130397557,1.5763055967706403,2.5792286906615582,1.6960062907781042,1.0552910770585044,1.4776839965063964,-27.13493815906561,-0.01128548060396439
13,0.6416367340143865,0.2820579591659433,0.6226408967253384,2.1545252551644616,1.3427454580622666,4.634687616152497,0.7486032846124895,1.2836172961377301,3.2939969343970787,2.584439771896506,2.351245445306384,0.7184781728020386,-32.01563525012905,-1.2292868410197852
14,-0.01388506391188266,0.19210656121977995,-0.24591541495279692,2.2212903195524416,1.7660489992332828,7.439469213315083,1.0075406346776674,0.9744169187841023,3.7587193312598006,3.3081155646298095,3.4427475403155485,0.151261336249214,-35.060383658010146,-2.1612994221131894
15,-0.6505652470976254,0.15211163341352313,-1.0625867309330999,2.1528717744157166,2.0466115940130583,9.80573703634871,1.2291099371020613,0.6617658908243632,3.9312619289887247,3.7250945607147767,4.193549026589596,-0.25714103467130944,-35.85680833900396,-2.798084182971897
16,-1.277718419914107,0.07256808206962273,-1.8357703038504218,1.860351890981283,2.1541634169732786,11.598297756892718,1.398434819019168,0.35096079035669786,3.7957841478738024,3.7194841750151904,4.5005289221270415,-0.5747704846733193,-34.14412826170098,-3.169844091894647
17,-1.9037833177577106,-0.13260049125865195,-2.5772783123746454,1.2743932552995283,2.0727360766396083,12.718474650692336,1.497200799049623,0.03931852875880187,3.3640293307003106,3.2231930806747062,4.310204259487388,-0.8904387248758644,-29.84582270693196,-3.336041530062098
18,-2.529680133689061,-0.5273488361692928,-3.294273258480969,0.36171569997968905,1.8028151667468242,13.107951723484245,1.5050732975720214,-0.28195093512187275,2.673977956470849,2.232224440304672,3.629871453874602,-1.2957023727486983,-23.090305296875663,-3.3713527623755817
19,-3.14310851605497,-1.1380195442866352,-3.9819345157251553,-0.8624180104167914,1.362182687420788,12.750243692903503,1.4029278570441939,-0.6240370620401567,1.785982785420048,0.814338723510807,2.531162661424444,-1.865624142879088,-14.217101157428125,-3.3500316389254077
20,-3.714996023238811,-1.9438412863240595,-4.61825226595384,-2.3281231663295516,0.785224067779519,11.669940884961903,1.1773828172752612,-0.9956737336090175,0.7767587765979995,-0.893851476222044,1.1447603565898263,-2.64133698698119,-3.7664841767325643,-3.3311925740622956
21,-4.199075978217536,-2.875290891752598,-5.1620822925660566,-3.9128369039457116,0.12058877177055094,9.929965880300335,0.8257089388855249,-1.3981233668636164,-0.26816816211242056,-2.7006618839390097,-0.3537256565582438,-3.6172879249817393,7.548703383716503,-3.3473822896687504
22,-4.535154156774935,-3.820957851696213,-5.555150666768013,-5.451786491752707,-0.5727477928649235,7.627135982015455,0.359969188342337,-1.8210913810525613,-1.2627735409460383,-4.382542199528214,-1.7653474775773035,-4.735463351922876,18.889151894436427,-3.3983114922314246
23,-4.65605882528099,-4.642180168023386,-5.728117929533542,-6.756202124574646,-1.2307806685823997,4.886357106945042,-0.19072799296664644,-2.2405525710446614,-2.1287347671385692,-5.7136694633332334,-2.8942525502631375,-5.887950547237925,29.351595884308825,-3.4508284792542625
24,-4.497628967804276,-5.193429125563516,-5.610164341997591,-7.637228552235932,-1.7906846048593565,1.853790508669223,-0.7806944397719248,-2.6191667803498113,-2.8026545968934657,-6.49774397291383,-3.5754166298957206,-6.927988646981784,38.0442635339121,-3.4452439751065214
25,-4.01047765003645,-5.345412820453863,-5.140929215268871,-7.932439325775521,-2.197308723452227,-1.3106619721023085,-1.351197218124552,-2.9095186273495703,-3.2415554204554855,-6.597293954470479,-3.6997060987627055,-7.688373513473118,44.169690223612285,-3.307100609489139
26,-3.171781556029342,-5.007314922423832,-4.283128558553889,-7.531208606545413,-2.4092132804477484,-4.441219102721452,-1.8368330703817335,-3.0599149589829953,-3.426096822794468,-5.956018019161134,-3.2324646290253956,-8.00489959586111,47.10739357216674,-2.9625748269851515
27,-1.9950962132822632,-4.1445908596345244,-3.033879192810191,-6.395085932925616,-2.403491102249189,-7.374120061097646,-2.1739527015244033,-3.022000835071306,-3.361234274173936,-4.610616525989351,-2.2225705656701797,-7.741634374834183,46.48752860967424,-2.355043249392927
28,-0.536251634008833,-2.7893223384941437,-1.4327409218558258,-4.569804728665845,-2.1787179747801666,-9.9552902583515,-2.3099124777218174,-2.7590888613277267,-3.0743247961787423,-2.690038022403128,-0.8001491621514141,-6.814370979564184,42.24618984393835,-1.4600445231946544
29,1.106228213605092,-1.0412004286811116,0.43521865220497835,-2.186593430685494,-1.7555835071633616,-12.047529669455315,-2.211704791039794,-2.253899665035952,-2.610961403480956,-0.4018685354499316,0.8373244574590848,-5.20867432327009,34.65378790878305,-0.2959814898059627
30,2.797042062412689,0.9413954803078683,2.4424425896750974,0.5480854848839638,-1.175038575986287,-13.536995477162455,-1.8725401982489416,-1.5144214435169705,-2.029055051148213,1.9925457826599549,2.449146098564006,-2.989539931854769,24.310020772065347,1.0715538426783917
31,4.376299065408207,2.959245676747961,4.428268381414565,3.37357538817071,-0.49411726307707077,-14.338757045861216,-1.3152206358529916,-0.5768179518747265,-1.3918599855918428,4.210997289975254,3.7828253190802372,-0.30076279288667396,12.102300877096386,2.5330397313020288
32,5.676890319589941,4.796701224785978,6.2140123864011345,6.004424185727295,0.22009859874384488,-14.401207653709308,-0.5916019931684254,0.4952893871640269,-0.7607402638637533,5.986886681886006,4.608785311659435,2.646471806142023,-0.8711977833748721,3.9459117645769535
33,6.545006528168269,6.249253924741705,7.622167609460221,8.164397230127655,0.8976564645982003,-13.709128257027865,0.22199001955999517,1.615337174760754,-0.18849204575641357,7.1042425481913565,4.753626263659124,5.594715542808116,-13.407936721610396,5.151880988876174
34,6.861061793449328,7.1503387111288355,8.497383336770504,9.620560871140862,1.4731919207515505,-12.28521376831377,1.0329502679601223,2.6817780183925968,0.2860344154654473,7.426423020922058,4.127280506519757,8.268596325237263,-24.32634986648722,5.998376039696295
35,6.557973953678867,7.393523982970173,8.726462352895306,10.212759575973998,1.8927898838772286,-10.189896054696423,1.743246975123557,3.58864761490819,0.6414209124746059,6.914491238574978,2.740083169094624,10.406744534845812,-32.59602229884826,6.361011762064708
36,5.6339149323847595,6.946914033126552,8.254575727433007,9.874372015921477,2.1194690322000005,-7.51934142723875,2.2616231738906043,4.237537809551012,0.8749001394311153,5.632691354755283,0.7070655753264498,11.793068023386718,-37.456715309365,6.163656558295178
37,4.1572783839537975,5.85772976414376,7.095277685005407,8.641407818135416,2.1367056153478043,-4.401574560769936,2.5156306351582804,4.549547675714971,1.0011897676447985,3.7402459614622194,-1.761532923521074,12.28313225507593,-38.51054852755196,5.392868342208099
38,2.262634672843675,4.246465158044483,5.3326575173432555,6.648619410017535,1.9496668430564474,-0.990787045618299,2.461955454582698,4.475724576521939,1.0490959366863792,1.4705864056315918,-4.382689924730796,11.82201437207854,-35.77432170215064,4.104181612116707
39,0.1377078079110264,2.2915143805489135,3.11498849150137,4.11311040320967,1.5840980475119213,2.5399810402466896,2.0936430808276527,4.004619318801104,1.0562989822159288,-0.8991506555646273,-6.83336812880301,10.451147922911137,-29.683739765658412,2.418863595470865
40,-1.9972754298624635,0.20649900593280116,0.6403800829463098,1.3076533736286253,1.0830651123114712,6.007457505588109,1.4431382110551965,3.165859277830952,1.0629551684315417,-3.084207338232091,-8.789623999760785,8.303195630516885,-21.047526256462895,0.5111536843110043
41,-3.9153520088003506,-1.7865010963585748,-1.8639586507731951,-1.472670505167943,0.5019656144873466,9.227590528454149,0.580498349521282,2.0290699136727093,1.1049093297132895,-4.828973949102824,-9.967171666693277,5.585658807145695,-10.956098788073636,-1.4125520801222018
42,-5.410366835672255,-3.484127377133572,-4.166344025674831,-3.946029628995649,-0.0976250556688031,12.025275815035274,-0.3933139978736478,0.6980108123937554,1.20739580372312,-5.939479537210073,-10.158269105253881,2.555506055531491,-0.6555587194224684,-3.139834499811899
43,-6.322597122055878,-4.725702696302701,-6.056076354099109,-5.876893650963937,-0.654611893962997,14.24375815856487,-1.3575496934540074,-0.6996156004570511,1.380093979922107,-6.307247668729919,-9.260202993107773,-0.5116533185135024,8.597732527414047,-4.480066159044623
44,-6.55892943543843,-5.41090141619319,-7.366539936602259,-7.102309222232228,-1.1148412739658475,15.753144550110791,-2.1860834166431946,-2.025645449603842,1.614290037778706,-5.921362365258145,-7.291659431555897,-3.353600057954812,15.684381677397061,-5.2899011401735505
45,-6.104750910390204,-5.5090223385805315,-7.993051593258771,-7.548147921971795,-1.4366781588185022,16.457572323183555,-2.763464911161267,-3.146703657470156,1.8826761309067928,-4.867222191360755,-4.394756707841076,-5.750391450653466,19.75344455862786,-5.492670111363753
46,-5.025835609606103,-5.058975064770416,-7.903262075001226,-7.233520754489979,-1.5950927417050627,16.30072380681653,-3.0005908958988563,-3.949392225338669,2.142004496954715,-3.312306997271709,-0.822299622574627,-7.54630306203385,20.322877000355582,-5.088738836000253
47,-3.459896648285874,-4.160383933526824,-7.1389101725668915,-6.263214350391514,-1.583799546730232,15.269532461455384,-2.8478539321354854,-4.353507954461196,2.338436068687163,-1.4810891213104889,3.0883365489366588,-8.662131913149384,17.337686855143698,-4.155190364752969
48,-1.5989252006480108,-2.9574006038032445,-5.808875927148489,-4.809635040957183,-1.4152034688279655,13.396047405080756,-2.303797608693416,-4.321559525456334,2.4150265266712254,0.37726600132197674,6.951616247674181,-9.096654744336965,11.17964540172952,-2.834771000741316
49,0.3352732037209423,-1.6177353402203078,-4.074608413058381,-3.087112818617346,-1.1181585412580002,10.757481728386084,-1.4177847019240544,-3.8632773773351436,2.320434498633878,2.0237675276764113,10.376208444410665,-8.917664809530761,2.627963086093544,-1.3156499691799635
50,2.1190035273422994,-0.3099485686637826,-2.1299557989703923,-1.3223288178845323,-0.7338082056681934,7.474449733389421,-0.28592588814610687,-3.0344320498835655,2.017677941504394,3.2620640718317118,13.008271305430782,-8.24452564145833,-7.2243616944155535,0.19507465985695055
51,3.554291169563281,0.8178732269171661,-0.17807566226871338,0.27502615606242076,-0.3100209164779668,3.707313976923699,0.9595654333800785,-1.9300211839266288,1.4916589460840812,3.963928924088532,14.570566430837689,-7.225347443192983,-17.089297181393253,1.5002575947864636
52,4.492519491074839,1.6552923779759163,1.5916240541162576,1.5374998591518352,0.10486788896871563,-0.3495373599450292,2.1664563441890983,-0.6726538433052965,0.7542564106072601,4.084249849282676,14.892873457869875,-6.012540934993376,-25.62505549450478,2.439770849450212
53,4.851074894771012,2.14050695436398,3.0236895630503975,2.357937012863771,0.4681768682262023,-4.475711997000667,3.1820064748472583,0.6023585223141805,-0.1539476002615465,3.663577057554697,13.930258994316558,-4.740552152945641,-31.585297485536717,2.911849900667867
54,4.6210220755690985,2.2640784829542637,4.011639950182151,2.698396864356111,0.7480170088551363,-8.435302186271862,3.873275164162985,1.763213240309091,-1.165817455824824,2.8181258357454717,11.767219359081057,-3.5090432354145937,-33.961048590617295,2.885708201408501
55,3.8651102272256472,2.0653855084206736,4.506245254782056,2.5893200248401183,0.9267069573726504,-11.989806868140835,4.145336949195541,2.696941486973921,-2.1936721496697835,1.7189701718353725,8.607392297536999,-2.3737631830014627,-32.10085586378383,2.403730982115022
56,2.7067304185892147,1.6227788209309446,4.516449152391694,2.1196727004284526,1.0019523882173436,-14.913120837023376,3.9547027099992462,3.3217861782628733,-3.138579471996757,0.5637245261045509,4.750223855777015,-1.3460270095255906,-25.79675507157723,1.573107062566522
57,1.31161975326162,1.0392067074723639,4.103288409744704,1.4199499069830805,0.9856035026503599,-17.007803723459354,3.3158588997166545,3.595008250592178,-3.901861334007639,-0.45493601685175966,0.5574841488282272,-0.4003099533604137,-15.326793312723803,0.5482916304529452
58,-0.13501022507895558,0.42557957066685637,3.3680256723160356,0.6407493803170172,0.9001885410743432,-18.121400667482106,2.299805662599054,3.515180663179922,-4.397361436674043,-1.1791668381224956,-3.5863291334118084,0.5118150794859342,-1.4489023357405049,-0.4930077015934235
59,-1.4527563020818681,-0.11569389763736912,2.4363681216808564,-0.06995116587653011,0.7737986842974821,-18.16121205118941,1.024655332112706,3.1188587971688415,-4.56283906250319,-1.5098048676300206,-7.315015416073232,1.4441246394383132,14.654528607762185,-1.3767429882303432
60,-2.4885077140442973,-0.5047420666990535,1.44101922311161,-0.5876987846077962,0.6342000581517769,-17.105698932823522,-0.36043875845350065,2.472362527560724,-4.368886447304589,-1.4206745827606087,-10.318370563680777,2.4378016455332263,31.47739269333967,-1.9584020838675968
61,-3.1343051157775577,-0.6940494247715236,0.5048717581500086,-0.8279645950782384,0.5032113487430554,-15.010750763685342,-1.6957136609781085,1.6601338753880361,-3.8240291337110643,-0.961295062186866,-12.372313179575306,3.5063029175333806,47.327608920119886,-2.144130491520924
62,-3.3384861139027673,-0.6729527973625534,-0.2730907966931737,-0.7561012610909927,0.39237569665814354,-12.00938245034417,-2.8325810531745352,0.7716264462883872,-2.9751362082157615,-0.2476770158034826,-13.358196373176197,4.625711496111622,60.489901382377944,-1.904122830846784
63,-3.1090025507437895,-0.4664964163722735,-0.8276085720507439,-0.38987430434140863,0.30076809506517044,-8.304063146192716,-3.6535192640130774,-0.11114196766093122,-1.9028857310958898,0.55732324727434,-13.269436342208374,5.732314902696302,69.398928733782,-1.2764561723469559
64,-2.5088598354867457,-0.129111015009715,-1.131757039698601,0.20540127948417788,0.21543839051484506,-4.151743718774848,-4.087094946659988,-0.9234133622174948,-0.7127158238478801,1.271075500440744,-12.205155199468182,6.727964691780552,72.80650803987825,-0.3609192241435178
65,-1.6446396558978706,0.26574155785419135,-1.1961619664660958,0.9281400723979899,0.11454529629432149,0.15737184697686749,-4.115872497046362,-1.6234194740190797,0.4776583204993515,1.721561494908459,-10.35209919808945,7.4925209996302415,69.92640425009539,0.6961927447416736
66,-0.6498980804437532,0.6383267212393666,-1.0633143889617456,1.656433358465525,-0.027241596252379055,4.32531961735101,-3.7760653046779713,-2.193275552023874,1.5525674767950932,1.7764833004224962,-7.95746233646092,7.901559166306467,60.541281318482646,1.7240945570600161
67,0.33420707729121807,0.9159103163207921,-0.7980590257200597,2.2664041662313146,-0.23192926523396076,8.073382557716151,-3.149069828454448,-2.63514468017995,2.4126593780213303,1.366697639934292,-5.29625792064156,7.8466765782610155,45.058976078267385,2.553191935774967
68,1.1784564247500753,1.0446493206912666,-0.4757380747505471,2.65049247150302,-0.5111532227974975,11.16743083433739,-2.346297815840947,-2.96361127046985,2.9871889977455997,0.5004115744554423,-2.6374245400009557,7.2552964723424695,24.509215520225002,3.040793084571952
69,1.782740683880307,0.9984290363641269,-0.16968738530874997,2.733273774645545,-0.8602121908624772,13.438424825109319,-1.4897801998368472,-3.195883280386215,3.2426314609253315,-0.7340885648973535,-0.21287249318153473,6.106868698871523,0.4770827711929094,3.093219216695347
70,2.0886846548293363,0.7834010617049614,0.06019959939648698,2.482766634209125,-1.2544390016665834,14.795405491376338,-0.6916915782631078,-3.341863467380472,3.1863899787522345,-2.1777644536222316,1.8068190315484631,4.442802084096943,-25.024371937907752,2.6811592172278433
71,2.0861400318538754,0.437545423706882,0.17629268666143355,1.9157566957816654,-1.6488866079207645,15.229240253951446,-0.03613293595076284,-3.396220271629292,2.865012928899381,-3.621095876474445,3.327279004466983,2.368264576105043,-49.73345383379907,1.8459983178433568
72,1.8127318448284382,0.025225231227308617,0.1682209231825306,1.0963897785713284,-1.9818535083499071,14.806657162615629,0.433818173555075,-3.334323749977013,2.3570636296704475,-4.832645543762325,4.334266949809435,0.04505361797126616,-71.35580771692183,0.6960304912395517
73,1.3465073607284404,-0.37264608636793756,0.05331966128363906,0.12809326868698367,-2.182194766087066,13.65549196312951,0.7215843574876545,-3.113314488229842,1.7615119507718884,-5.592099219641363,4.88651215729512,-2.324056066750759,-87.79634753815144,-0.6072024636630307
74,0.7926146215920635,-0.671609765073812,-0.1275958753753144,-0.8602985010022735,-2.1797377800742233,11.943368060663358,0.8740558061501725,-2.6787158110991958,1.1831489638341723,-5.723295913849628,5.098734067051804,-4.5178770915848006,-97.38270730449744,-1.870870750792703
75,0.26574628738443856,-0.7981415769163291,-0.3185942019460557,-1.7325852929898422,-1.917531519486089,9.85301346390883,0.9703817344285658,-1.975998549039276,0.716981242225219,-5.122682052246414,5.1173429860965385,-6.323619860987923,-99.05462954594843,-2.8983658984223903
76,-0.12926342741851524,-0.7035917670252929,-0.4599423954224685,-2.3651604869647227,-1.3641930704289837,7.557921561418301,1.1042867391435782,-0.9655106609882146,0.4337719133998239,-3.7791364646553096,5.092267226819775,-7.564509590980465,-92.49566691563551,-3.5187323410072784
77,-0.31589484614248914,-0.3754660402346524,-0.5006377613059071,-2.666233297341793,-0.5243601966335953,5.201991539216403,1.362767937375676,0.36164927271668823,0.36881972367466637,-1.7821551400007898,5.148905391625055,-8.124398521180689,-78.18877519204399,-3.613931739277558
78,-0.26058507350221255,0.1559188627374923,-0.41007477069881054,-2.5915364888069803,0.5547193822435886,2.8861432976907255,1.8047821922677243,1.9697535622584013,0.5157007105544261,0.6831717111804696,5.3642785654910226,-7.965677143418582,-57.385435023093414,-3.139893233830542
79,0.018985059414811583,0.8169339699011939,-0.18671218145765042,-2.1539728682791908,1.7820973046713044,0.6637875626798754,2.443745287535065,3.7695815190840283,0.826076062807394,3.3542849139483795,5.751009477012417,-7.137432435510313,-31.988003338779492,-2.1378977423734007
80,0.4537604004455493,1.4971025049420774,0.13809624313484295,-1.4252683399889288,3.0285337241344243,-1.4543888738306205,3.2372690077520963,5.617164740821902,1.2158672017838887,5.92057378239534,6.251794054606313,-5.7719487197619825,-4.355835354444401,-0.7339735115601109
81,0.9320352677167982,2.0623958062043233,0.5022922147923213,-0.5286746211916349,4.138535568377168,-3.4873827431530744,4.086575917406126,7.321807876552475,1.5772127117111834,8.060741684641755,6.745639413581108,-4.069189443157077,22.944137614877086,0.8744573448945064
82,1.3163889489841922,2.374158040111977,0.8215699341687406,0.37698812297250894,4.948148419456914,-5.465032253621669,4.84656532597914,8.66370398281917,1.7947632611560886,9.48360137990982,7.065480542063997,-2.2706487275623086,47.4137536876736,2.443626955926323
83,1.4667979960630195,2.311414384266651,1.0032482272259575,1.1202926428649507,5.306627076449591,-7.406870204483264,5.34575737430252,9.419868228543834,1.764158990563854,9.967127313499015,7.025074941356501,-0.6256757915002109,66.89383475426455,3.717286178858008
84,1.2666713448415903,1.7934776268490138,0.9636331273521954,1.5442347473127547,5.099274336123265,-9.30267090860602,5.413587353695559,9.395516158581788,1.4100841807407638,9.390572873836291,6.451560296224365,0.6452165668572024,79.79510331929212,4.46495053541338
85,0.6477370515634738,0.7993079389058647,0.6460980148048079,1.5334350015926308,4.268223411847302,-11.098536713297051,4.911062419409155,8.456696143210586,0.7011971928415919,7.755123949460722,5.218985190069778,1.3847024305462265,85.26102856606106,4.5190743910830085
86,-0.3905179745938053,-0.619861694686553,0.036667703523070735,1.0371816986771019,2.827870774193434,-12.691562390657781,3.759902857172293,6.559213171558506,-0.34046796820891206,5.189861541021399,3.2776737388350226,1.5252082615567613,83.2422337117738,3.8054353458805967
87,-1.7706875438300875,-2.3374838551484793,-0.8260161043073947,0.08422362600998216,0.8721023976836801,-13.934771239598225,1.9651584612144422,3.768840976613184,-1.6373595509055927,1.9416041419452021,0.6745642424250333,1.1030156276384653,74.4734168716411,2.3616108653836982
88,-3.339245788653124,-4.159906758068963,-1.848810713162954,-1.2138340282520026,-1.428625472489814,-14.652345474947296,-0.3730188348611942,0.268589315669354,-3.0622923826895985,-1.6507257740619903,-2.439324447759284,0.256804475227108,60.35643085726182,0.3398731493702403
89,-4.881277969775841,-5.84591529649849,-2.891567139337538,-2.672118063482597,-3.8409937395423253,-14.663438689418633,-3.06132370225934,-3.649672641009123,-4.451999176250697,-5.1944851764588345,-5.816489888049767,-0.7902423740520363,42.765482474369755,-2.0070429053903145
90,-6.1470784234630305,-7.13590459934748,-3.783789560804603,-4.054682808535308,-6.09245227450207,-13.811334912467286,-5.82984849637111,-7.60980582751545,-5.626856966192774,-8.28990652211557,-9.135691513277148,-1.7631026122485716,23.80064657969352,-4.3563111857324985
91,-6.887498959457827,-7.787291190501657,-4.348622563414428,-5.106863167050185,-7.902403425024674,-11.99365307205452,-8.361857802552214,-11.190330035306419,-6.414323321813645,-10.579085952297671,-12.037654030879773,-2.378181073939539,5.522618508801895,-6.357971067102587
92,-6.893204988426699,-7.6114395747879104,-4.430874722809181,-5.59349707067458,-9.017277571370697,-9.188866427302237,-10.333235517413577,-13.973436537188098,-6.672955975228778,-11.790997501905768,-14.169434839703028,-2.3909980888793427,-10.296114109332418,-7.684725772771316
